0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024658	0.414013	0.512587	0.048481	0.000261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.001138	0.023742	0.165452	0.392226	0.319519	0.089217	0.008421	0.000264	0.000008	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.001346	0.026650	0.176480	0.397851	0.308261	0.081832	0.007337	0.000218	0.000013	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024442	0.412743	0.513691	0.048860	0.000265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.001597	0.029965	0.188222	0.402769	0.296267	0.074629	0.006344	0.000179	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014377	0.612138	0.373488	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000158	0.045845	0.545757	0.392425	0.015791	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000692	0.244821	0.720165	0.034321	0.024714	0.573775	0.394638	0.006873	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.063922	0.778672	0.157175	0.000205	0.000000	0.000000	0.000000	0.000000	0.021663	0.359851	0.540325	0.077307	0.000854	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.011725	0.160533	0.474088	0.308733	0.043645	0.001269	0.000007	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.001064	0.123039	0.652946	0.219262	0.003687	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004635	0.458534	0.529006	0.007824	0.000011	0.000012	0.005376	0.362973	0.601468	0.030161	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007951	0.538461	0.449495	0.004092	0.000000	0.000000	0.000000	0.000000	0.000047	0.014346	0.305729	0.574538	0.103855	0.001484	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000063	0.005887	0.110223	0.434126	0.375777	0.071104	0.002799	0.000022	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.003710	0.219804	0.652768	0.122660	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002482	0.379607	0.604339	0.013571	0.000001	0.000000	0.000000	0.000002	0.007937	0.413834	0.556378	0.021837	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.001072	0.292877	0.682527	0.023522	0.000003	0.000000	0.000000	0.000000	0.000012	0.000169	0.030889	0.410739	0.500302	0.057403	0.000498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000007	0.000116	0.009012	0.140129	0.461438	0.334714	0.052855	0.001724	0.000011	0.000003	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.009948	0.330471	0.593504	0.065767	0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000535	0.222417	0.736745	0.040294	0.000010	0.000000	0.000000	0.000000	0.000000	0.000010	0.020627	0.548267	0.422624	0.008470	0.000002	0.000000	0.000000	0.000000	0.000000	0.000130	0.130183	0.789352	0.080291	0.000042	0.000000	0.000000	0.000000	0.000000	0.000001	0.000944	0.081635	0.547148	0.350099	0.020091	0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000000	0.000001	0.000343	0.018715	0.206717	0.489181	0.255576	0.028802	0.000662	0.000009	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.018200	0.412155	0.528849	0.040670	0.000127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.029336	0.702657	0.267123	0.000879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000508	0.141420	0.731478	0.126200	0.000394	0.000000	0.000000	0.000000	0.000000	0.000026	0.064088	0.778824	0.156858	0.000204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.012978	0.293198	0.581114	0.110983	0.001685	0.000002	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.027620	0.472380	0.472380	0.027557	0.000063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000368	0.192866	0.756615	0.050134	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.023045	0.564007	0.405476	0.007458	0.000002	0.000000	0.000000	0.000000	0.000007	0.034864	0.727562	0.236973	0.000594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.002195	0.127200	0.592944	0.267183	0.010447	0.000028	0.000001	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000000	0.000000	0.000002	0.000501	0.024035	0.234223	0.490951	0.227230	0.022599	0.000458	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.036681	0.513617	0.429195	0.020469	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004150	0.444059	0.543117	0.008674	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003924	0.324542	0.633185	0.038314	0.000034	0.000000	0.000000	0.000000	0.000003	0.021533	0.671588	0.305666	0.001213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000491	0.056974	0.499248	0.411964	0.031151	0.000171	0.000013	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000000	0.000125	0.009478	0.144082	0.464226	0.329554	0.050902	0.001633	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.046186	0.546307	0.391767	0.015717	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.022343	0.669783	0.306573	0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000627	0.155124	0.729618	0.114313	0.000317	0.000002	0.000000	0.000000	0.000001	0.013756	0.613117	0.370949	0.002177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000117	0.024914	0.379988	0.525368	0.068920	0.000692	0.000011	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000000	0.000034	0.003868	0.086281	0.402289	0.411049	0.092115	0.004363	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.054799	0.569572	0.362886	0.012726	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.064607	0.774876	0.160257	0.000231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000121	0.072648	0.703265	0.222492	0.001473	0.000011	0.000000	0.000000	0.000001	0.009544	0.563434	0.423675	0.003347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000035	0.011952	0.283132	0.585993	0.117020	0.001866	0.000012	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000000	0.000012	0.001810	0.054458	0.338825	0.459118	0.137014	0.008764	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.063924	0.589411	0.336258	0.010396	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000174	0.142604	0.782502	0.074681	0.000039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.031473	0.607245	0.356166	0.005092	0.000011	0.000000	0.000000	0.000000	0.006716	0.515477	0.472915	0.004891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.005705	0.203200	0.609374	0.177415	0.004288	0.000010	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000004	0.000853	0.033898	0.275778	0.485182	0.188394	0.015891	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
