0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.132810	0.656426	0.207507	0.003255	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.011048	0.576309	0.409477	0.003165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008221	0.418577	0.552013	0.021177	0.000011	0.000000	0.000000	0.000001	0.010928	0.581930	0.404274	0.002867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.008370	0.242258	0.601711	0.144801	0.002837	0.000011	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000002	0.000558	0.025768	0.242296	0.490590	0.219329	0.021459	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.142777	0.659298	0.195088	0.002836	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.020411	0.658317	0.319798	0.001472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004524	0.341584	0.619397	0.034467	0.000028	0.000000	0.000000	0.000001	0.009306	0.559969	0.427282	0.003443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.005797	0.204738	0.609234	0.175995	0.004218	0.000010	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000370	0.019674	0.212017	0.489901	0.249935	0.028102	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.151019	0.660878	0.185564	0.002539	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.031812	0.711857	0.255547	0.000778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002782	0.285602	0.662778	0.048784	0.000054	0.000000	0.000000	0.000000	0.008189	0.542483	0.445364	0.003964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.004296	0.177557	0.609387	0.203047	0.005695	0.000011	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000267	0.015849	0.189777	0.485569	0.274215	0.034321	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.157290	0.661647	0.178723	0.002339	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.044376	0.745936	0.209221	0.000455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001839	0.243199	0.691227	0.063643	0.000093	0.000000	0.000000	0.000000	0.007382	0.528324	0.459863	0.004431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.003356	0.157404	0.605848	0.226181	0.007191	0.000016	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000204	0.013237	0.172633	0.479709	0.294075	0.040141	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.162335	0.662016	0.173456	0.002192	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.056046	0.765344	0.178288	0.000302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001347	0.214466	0.707531	0.076522	0.000135	0.000000	0.000000	0.000000	0.006823	0.517624	0.470740	0.004812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.002777	0.143256	0.601089	0.244324	0.008530	0.000021	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000166	0.011501	0.160109	0.473867	0.309256	0.045100	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.166541	0.662163	0.169218	0.002077	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	0.067021	0.777017	0.155716	0.000215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001035	0.192303	0.717942	0.088537	0.000183	0.000000	0.000000	0.000000	0.006404	0.509023	0.479435	0.005138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.002386	0.132703	0.596098	0.259051	0.009734	0.000026	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000141	0.010318	0.150950	0.468674	0.320733	0.049183	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.169860	0.662181	0.165965	0.001992	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.076291	0.783429	0.140071	0.000166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000849	0.176855	0.723804	0.098263	0.000229	0.000000	0.000000	0.000000	0.006104	0.502551	0.485950	0.005395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.002120	0.124943	0.591533	0.270614	0.010759	0.000030	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000125	0.009478	0.144082	0.464226	0.329554	0.052535	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.172257	0.662142	0.163666	0.001934	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051	0.084441	0.787102	0.128269	0.000135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000722	0.164972	0.727375	0.106657	0.000273	0.000000	0.000000	0.000000	0.005880	0.497507	0.491010	0.005602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.001927	0.118958	0.587436	0.279999	0.011645	0.000035	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000112	0.008831	0.138567	0.460288	0.336772	0.055430	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.173222	0.662115	0.162752	0.001911	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055	0.087099	0.787968	0.124750	0.000126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000690	0.161738	0.728188	0.109097	0.000287	0.000000	0.000000	0.000000	0.005817	0.496064	0.492455	0.005663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.001881	0.117493	0.586351	0.282363	0.011876	0.000036	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000109	0.008654	0.137014	0.459118	0.338825	0.056280	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.180566	0.661689	0.155998	0.001745	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102	0.113873	0.789870	0.096087	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000433	0.131649	0.731758	0.135697	0.000463	0.000000	0.000000	0.000000	0.005222	0.481608	0.506867	0.006303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001430	0.101860	0.572527	0.309370	0.014762	0.000049	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.165132	0.662130	0.170623	0.002115	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000093	0.109574	0.790260	0.099998	0.000075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000350	0.119628	0.730676	0.148776	0.000570	0.000000	0.000000	0.000000	0.004785	0.470015	0.518340	0.006859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001430	0.101860	0.572527	0.309370	0.014762	0.000049	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.109667	0.644821	0.240928	0.004582	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000063	0.092289	0.789248	0.118290	0.000111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000137	0.077064	0.708090	0.213379	0.001330	0.000000	0.000000	0.000000	0.003328	0.422954	0.564125	0.009593	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001430	0.101860	0.572527	0.309370	0.014762	0.000049	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.085079	0.622142	0.285876	0.006897	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050	0.083569	0.786785	0.129457	0.000138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000078	0.058636	0.683013	0.256175	0.002098	0.000000	0.000000	0.000000	0.002690	0.396417	0.589352	0.011540	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001430	0.101860	0.572527	0.309370	0.014762	0.000049	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.058010	0.577049	0.353100	0.011826	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038	0.072576	0.781178	0.146026	0.000184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000035	0.039169	0.636004	0.320985	0.003808	0.000000	0.000000	0.000000	0.002003	0.361167	0.622118	0.014712	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001421	0.101530	0.572187	0.309978	0.014833	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.039654	0.524797	0.416752	0.018765	0.000032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.063426	0.773748	0.162560	0.000239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.026219	0.582142	0.385225	0.006398	0.000000	0.000000	0.000000	0.001507	0.328941	0.651202	0.018349	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001421	0.101530	0.572187	0.309978	0.014833	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.027981	0.474276	0.470479	0.027201	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.056259	0.765623	0.177798	0.000300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.018208	0.530439	0.441615	0.009730	0.000000	0.000000	0.000000	0.001176	0.302398	0.674402	0.022024	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001421	0.101530	0.572187	0.309978	0.014833	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.020884	0.431807	0.511230	0.035978	0.000102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.051116	0.758208	0.190303	0.000356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013385	0.486460	0.486735	0.013416	0.000000	0.000000	0.000000	0.000954	0.281213	0.692323	0.025506	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001413	0.101201	0.571846	0.310586	0.014903	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.017212	0.404267	0.535703	0.042681	0.000139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.048026	0.752982	0.198579	0.000397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010947	0.458068	0.514666	0.016316	0.000000	0.000000	0.000000	0.000839	0.268718	0.702606	0.027832	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001413	0.101201	0.571846	0.310586	0.014903	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.013248	0.368121	0.565486	0.052939	0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.044199	0.745569	0.209761	0.000458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008375	0.421089	0.549690	0.020846	0.000000	0.000000	0.000000	0.000709	0.252890	0.715277	0.031118	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001413	0.101201	0.571846	0.310586	0.014903	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.010671	0.339483	0.587094	0.062470	0.000281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.041284	0.739117	0.219075	0.000514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006659	0.390481	0.577484	0.025375	0.000000	0.000000	0.000000	0.000614	0.239880	0.725357	0.034143	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001413	0.101201	0.571846	0.310586	0.014903	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.008719	0.313904	0.604764	0.072242	0.000371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.038844	0.733096	0.227483	0.000568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005406	0.363655	0.600884	0.030053	0.000000	0.000000	0.000000	0.000541	0.228937	0.733567	0.036947	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001413	0.101201	0.571846	0.310586	0.014903	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.007785	0.300089	0.613606	0.078089	0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.037436	0.729340	0.232612	0.000602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004822	0.349394	0.612928	0.032856	0.000000	0.000000	0.000000	0.000503	0.222730	0.738104	0.038654	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001413	0.101201	0.571846	0.310586	0.014903	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.006618	0.280993	0.624935	0.086922	0.000531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.035625	0.724167	0.239548	0.000652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004062	0.328643	0.629910	0.037384	0.000000	0.000000	0.000000	0.000454	0.214420	0.744030	0.041085	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001413	0.101201	0.571846	0.310586	0.014903	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.005793	0.265951	0.633062	0.094567	0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.034315	0.720165	0.244821	0.000692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003530	0.312217	0.642857	0.041396	0.000000	0.000000	0.000000	0.000419	0.207901	0.748551	0.043118	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001413	0.101201	0.571846	0.310586	0.014903	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.005172	0.253590	0.639163	0.101356	0.000719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.033183	0.716522	0.249559	0.000729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003150	0.299303	0.652697	0.044850	0.000000	0.000000	0.000000	0.000391	0.202558	0.752165	0.044874	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.004636	0.242066	0.644338	0.108141	0.000819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.032082	0.712800	0.254344	0.000768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002824	0.287237	0.661596	0.048344	0.000000	0.000000	0.000000	0.000365	0.197297	0.755638	0.046686	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.004363	0.235837	0.646914	0.112007	0.000879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.031543	0.710909	0.256754	0.000788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002649	0.280347	0.666540	0.050463	0.000000	0.000000	0.000000	0.000353	0.194697	0.757322	0.047614	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
