0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.041967	0.532861	0.407555	0.017588	0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000384	0.195970	0.754655	0.048975	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.031741	0.608389	0.354809	0.005037	0.000010	0.000000	0.000000	0.000000	0.003385	0.425117	0.562049	0.009448	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.002262	0.129172	0.594121	0.264230	0.010184	0.000028	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000002	0.000584	0.026558	0.245853	0.490310	0.215905	0.020789	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.045100	0.542993	0.395715	0.016168	0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000862	0.265278	0.704138	0.029716	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.019636	0.541238	0.430164	0.008951	0.000014	0.000000	0.000000	0.000000	0.002753	0.399271	0.586662	0.011314	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001430	0.101860	0.572527	0.309370	0.014762	0.000049	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000385	0.020214	0.214930	0.490217	0.246872	0.027381	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.048041	0.551759	0.385189	0.014989	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.001604	0.329185	0.650064	0.019144	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013027	0.482603	0.490582	0.013778	0.000007	0.000000	0.000000	0.000000	0.002323	0.378686	0.605947	0.013043	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000976	0.083107	0.549343	0.346874	0.019621	0.000079	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000273	0.016072	0.191163	0.485943	0.272654	0.033893	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.049956	0.557117	0.378617	0.014290	0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.002453	0.378198	0.605646	0.013703	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.009533	0.438823	0.533086	0.018547	0.000012	0.000000	0.000000	0.000000	0.002051	0.363954	0.619561	0.014433	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000735	0.071254	0.529778	0.374211	0.023912	0.000110	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000211	0.013558	0.174843	0.480598	0.291457	0.039332	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.051731	0.561856	0.372710	0.013685	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.003428	0.419527	0.566741	0.010303	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007334	0.403250	0.566025	0.023376	0.000014	0.000000	0.000000	0.000000	0.001852	0.352153	0.630343	0.015650	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000581	0.062544	0.512220	0.396527	0.027985	0.000143	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000172	0.011785	0.162233	0.474957	0.306641	0.044212	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.053145	0.565486	0.368121	0.013230	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004362	0.450570	0.536785	0.008282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006000	0.376951	0.589403	0.027626	0.000019	0.000000	0.000000	0.000000	0.001712	0.343213	0.638434	0.016639	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000488	0.056781	0.498773	0.412515	0.031270	0.000172	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000146	0.010577	0.153005	0.469911	0.318130	0.048230	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.054174	0.568047	0.364848	0.012913	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.005256	0.475181	0.512623	0.006939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005103	0.356438	0.607016	0.031420	0.000024	0.000000	0.000000	0.000000	0.001611	0.336390	0.644562	0.017435	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000424	0.052436	0.487492	0.425297	0.034150	0.000201	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000129	0.009719	0.146083	0.465573	0.326965	0.051531	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.055009	0.570078	0.362233	0.012664	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.006046	0.493954	0.493954	0.006046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004499	0.340913	0.619949	0.034611	0.000029	0.000000	0.000000	0.000000	0.001535	0.330966	0.649401	0.018096	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000377	0.049113	0.478112	0.435534	0.036637	0.000226	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000117	0.009058	0.140522	0.461722	0.334199	0.054382	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.055219	0.570583	0.361579	0.012603	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.006343	0.500431	0.487464	0.005761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004304	0.335561	0.624323	0.035782	0.000031	0.000000	0.000000	0.000000	0.001507	0.328941	0.651202	0.018349	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000365	0.048168	0.475314	0.438522	0.037396	0.000235	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000113	0.008876	0.138956	0.460577	0.336258	0.055219	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.058010	0.577049	0.353100	0.011826	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.009651	0.557769	0.428890	0.003689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002863	0.288749	0.660497	0.047838	0.000052	0.000000	0.000000	0.000000	0.001299	0.312907	0.665306	0.020485	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256	0.039333	0.445886	0.468302	0.045887	0.000335	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000083	0.007191	0.123520	0.447727	0.357080	0.064398	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.047106	0.549045	0.388478	0.015349	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.010407	0.568114	0.418089	0.003389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003033	0.295088	0.655839	0.045991	0.000048	0.000000	0.000000	0.000000	0.001479	0.326920	0.652994	0.018606	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000238	0.037765	0.439953	0.473965	0.047720	0.000359	0.000000	0.000000	0.000000	0.000019	0.001555	0.035047	0.227788	0.438123	0.252260	0.045208	0.000000	0.000000	0.000000	0.000000	0.000104	0.008351	0.134323	0.457023	0.342408	0.057792	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.011667	0.351149	0.578515	0.058422	0.000248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.015888	0.625533	0.356536	0.002041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004257	0.334227	0.625406	0.036079	0.000031	0.000000	0.000000	0.000000	0.003037	0.411442	0.575124	0.010396	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000156	0.029514	0.404171	0.505882	0.059742	0.000535	0.000000	0.000000	0.000000	0.000029	0.002099	0.042722	0.251312	0.438193	0.228721	0.036924	0.000000	0.000000	0.000000	0.000001	0.000355	0.019146	0.209119	0.489530	0.253008	0.028840	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.004150	0.230800	0.648877	0.115241	0.000931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.020318	0.657733	0.320465	0.001481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005216	0.359157	0.604715	0.030890	0.000023	0.000000	0.000000	0.000000	0.004656	0.466390	0.521912	0.007042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119	0.025144	0.381292	0.524360	0.068402	0.000683	0.000000	0.000000	0.000000	0.000037	0.002518	0.048105	0.266028	0.436491	0.214377	0.032443	0.000000	0.000000	0.000000	0.000003	0.000725	0.030554	0.262795	0.488004	0.200053	0.017865	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.001214	0.131191	0.656286	0.208034	0.003274	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.026323	0.689909	0.282732	0.001031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006430	0.385915	0.581532	0.026105	0.000017	0.000000	0.000000	0.000000	0.007154	0.524052	0.464214	0.004580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088	0.021042	0.356433	0.542748	0.078803	0.000885	0.000000	0.000000	0.000000	0.000048	0.003045	0.054394	0.281688	0.433231	0.199418	0.028175	0.000000	0.000000	0.000000	0.000009	0.001490	0.048262	0.322294	0.467916	0.149725	0.010304	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000528	0.086626	0.624591	0.281602	0.006647	0.000006	0.000000	0.000000	0.000000	0.000000	0.000009	0.030618	0.707553	0.260999	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007334	0.403250	0.566025	0.023376	0.000014	0.000000	0.000000	0.000001	0.009212	0.558580	0.428726	0.003483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000074	0.018863	0.341546	0.552901	0.085585	0.001032	0.000000	0.000000	0.000000	0.000056	0.003411	0.058497	0.291129	0.430541	0.190540	0.025824	0.000000	0.000000	0.000000	0.000016	0.002269	0.062589	0.358081	0.447050	0.122796	0.007199	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000191	0.050745	0.559760	0.375334	0.013951	0.000019	0.000000	0.000000	0.000000	0.000000	0.000012	0.036371	0.726345	0.236644	0.000631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008435	0.422066	0.548785	0.020702	0.000011	0.000000	0.000000	0.000001	0.012242	0.597367	0.387883	0.002508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.016565	0.324278	0.563839	0.094027	0.001230	0.000000	0.000000	0.000000	0.000067	0.003879	0.063498	0.301902	0.426797	0.180530	0.023328	0.000000	0.000000	0.000000	0.000031	0.003597	0.082633	0.396433	0.416569	0.096051	0.004687	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000098	0.035241	0.508232	0.435068	0.021321	0.000040	0.000000	0.000000	0.000000	0.000000	0.000015	0.040294	0.736745	0.222417	0.000535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.009200	0.433935	0.537698	0.019155	0.000013	0.000000	0.000000	0.000001	0.014502	0.620201	0.363257	0.002039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000052	0.015290	0.313875	0.569978	0.099437	0.001368	0.000000	0.000000	0.000000	0.000075	0.004215	0.066926	0.308859	0.423988	0.174127	0.021810	0.000000	0.000000	0.000000	0.000046	0.004745	0.097285	0.418239	0.394607	0.081532	0.003547	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000043	0.022103	0.440274	0.503401	0.034087	0.000092	0.000000	0.000000	0.000000	0.000000	0.000014	0.045267	0.747751	0.206530	0.000440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010229	0.448592	0.523787	0.017381	0.000011	0.000000	0.000000	0.000002	0.017681	0.646383	0.334352	0.001582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000045	0.013899	0.301737	0.576692	0.106081	0.001547	0.000000	0.000000	0.000000	0.000085	0.004627	0.070971	0.316663	0.420464	0.166998	0.020192	0.000000	0.000000	0.000000	0.000072	0.006511	0.116749	0.441119	0.366514	0.066509	0.002526	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000027	0.016475	0.398347	0.540765	0.044240	0.000148	0.000000	0.000000	0.000000	0.000000	0.000016	0.048594	0.753990	0.197011	0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010861	0.456955	0.515743	0.016431	0.000010	0.000000	0.000000	0.000002	0.019751	0.660665	0.318217	0.001365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.013118	0.294516	0.580448	0.110213	0.001664	0.000000	0.000000	0.000000	0.000092	0.004886	0.073432	0.321207	0.418225	0.162870	0.019289	0.000000	0.000000	0.000000	0.000094	0.007812	0.129411	0.452977	0.349022	0.058630	0.002054	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000015	0.011595	0.350498	0.579001	0.058641	0.000250	0.000000	0.000000	0.000000	0.000000	0.000019	0.052517	0.760377	0.186748	0.000339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.011640	0.466688	0.506281	0.015380	0.000009	0.000000	0.000000	0.000003	0.022423	0.676636	0.299794	0.001146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.012254	0.286158	0.584565	0.115175	0.001812	0.000000	0.000000	0.000001	0.000100	0.005185	0.076209	0.326160	0.415623	0.158389	0.018335	0.000000	0.000000	0.000000	0.000127	0.009574	0.144881	0.464769	0.328519	0.050518	0.001613	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000014	0.009119	0.319611	0.600964	0.069948	0.000349	0.000000	0.000000	0.000000	0.000000	0.000021	0.055199	0.764214	0.180257	0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.012167	0.472929	0.500159	0.014735	0.000008	0.000000	0.000000	0.000003	0.024297	0.686478	0.288198	0.001023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.011725	0.280826	0.587059	0.118444	0.001912	0.000000	0.000000	0.000001	0.000106	0.005412	0.078275	0.329730	0.413641	0.155169	0.017667	0.000000	0.000000	0.000000	0.000153	0.010896	0.155492	0.471351	0.315002	0.045731	0.001375	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000009	0.007044	0.288330	0.620711	0.083419	0.000490	0.000000	0.000000	0.000000	0.000000	0.000023	0.058207	0.768065	0.173424	0.000281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.012714	0.479153	0.494010	0.014114	0.000008	0.000000	0.000000	0.000004	0.026532	0.697006	0.275557	0.000901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.011161	0.274941	0.589686	0.122150	0.002030	0.000000	0.000000	0.000001	0.000112	0.005649	0.080380	0.333271	0.411584	0.151984	0.017020	0.000000	0.000000	0.000001	0.000187	0.012493	0.167390	0.477433	0.300360	0.040981	0.001155	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000013	0.005945	0.268932	0.631511	0.093000	0.000606	0.000000	0.000000	0.000000	0.000000	0.000025	0.060208	0.770384	0.169120	0.000264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013090	0.483292	0.489896	0.013712	0.000007	0.000000	0.000000	0.000005	0.027953	0.703108	0.268101	0.000834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	0.010834	0.271431	0.591190	0.124411	0.002104	0.000000	0.000000	0.000001	0.000117	0.005801	0.081715	0.335469	0.410262	0.150011	0.016625	0.000000	0.000000	0.000001	0.000211	0.013558	0.174843	0.480598	0.291457	0.038294	0.001038	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000010	0.005029	0.250685	0.640515	0.103023	0.000743	0.000000	0.000000	0.000000	0.000000	0.000027	0.062262	0.772581	0.164883	0.000248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013541	0.488110	0.485083	0.013256	0.000013	0.000000	0.000000	0.000005	0.029437	0.709042	0.260744	0.000772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.010515	0.267938	0.592638	0.126700	0.002181	0.000000	0.000000	0.000001	0.000121	0.005957	0.083067	0.337654	0.408911	0.148051	0.016239	0.000000	0.000000	0.000001	0.000240	0.014770	0.182914	0.483504	0.282041	0.035605	0.000925	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000009	0.004607	0.241497	0.644580	0.108489	0.000824	0.000000	0.000000	0.000000	0.000000	0.000028	0.063192	0.773517	0.163023	0.000241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013739	0.490171	0.483017	0.013065	0.000013	0.000000	0.000000	0.000005	0.030203	0.711945	0.257104	0.000742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.010359	0.266198	0.593341	0.127855	0.002220	0.000000	0.000000	0.000001	0.000123	0.006020	0.083611	0.338525	0.408363	0.147271	0.016087	0.000000	0.000000	0.000001	0.000256	0.015409	0.187017	0.484782	0.277343	0.034318	0.000874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000007	0.004056	0.228579	0.649708	0.116699	0.000955	0.000000	0.000000	0.000000	0.000000	0.000029	0.064846	0.775097	0.159799	0.000229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014073	0.493599	0.479568	0.012751	0.000012	0.000000	0.000000	0.000006	0.031251	0.715749	0.252291	0.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.010103	0.263307	0.594482	0.129795	0.002287	0.000000	0.000000	0.000001	0.000127	0.006181	0.084984	0.340692	0.406973	0.145330	0.015711	0.000000	0.000000	0.000001	0.000282	0.016451	0.193485	0.486537	0.270054	0.032392	0.000798	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000013	0.003729	0.220347	0.652589	0.122281	0.001051	0.000000	0.000000	0.000000	0.000000	0.000031	0.066290	0.776391	0.157070	0.000220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014346	0.496336	0.476804	0.012505	0.000012	0.000000	0.000000	0.000006	0.031920	0.718086	0.249306	0.000682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.009902	0.261003	0.595366	0.131362	0.002341	0.000000	0.000000	0.000001	0.000130	0.006280	0.085815	0.341986	0.406126	0.144173	0.015489	0.000000	0.000000	0.000001	0.000301	0.017152	0.197696	0.487513	0.265384	0.031200	0.000753	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
