0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.002870	0.196106	0.659096	0.140527	0.001400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.056259	0.765623	0.177798	0.000300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001269	0.209277	0.710156	0.079153	0.000145	0.000001	0.000000	0.000000	0.000000	0.000066	0.097871	0.793525	0.108454	0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073	0.018681	0.340246	0.553756	0.086198	0.001045	0.000010	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000003	0.000604	0.027134	0.248402	0.490065	0.213471	0.019942	0.000379	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.003058	0.201762	0.657863	0.136008	0.001308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051	0.084150	0.786998	0.128664	0.000136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000598	0.152016	0.730176	0.116875	0.000333	0.000002	0.000000	0.000000	0.000000	0.000044	0.081422	0.789813	0.128594	0.000126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038	0.012673	0.290268	0.582572	0.112711	0.001736	0.000010	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000002	0.000407	0.020953	0.218839	0.490554	0.242803	0.025879	0.000564	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.003183	0.205408	0.656972	0.133184	0.001253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087	0.106427	0.790398	0.103007	0.000080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363	0.121665	0.730982	0.146440	0.000550	0.000005	0.000000	0.000000	0.000000	0.000033	0.071931	0.784918	0.142953	0.000163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.009848	0.260371	0.595605	0.131795	0.002354	0.000008	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000001	0.000313	0.017633	0.200526	0.488098	0.262278	0.030426	0.000724	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.003313	0.209090	0.655999	0.130399	0.001199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000144	0.131856	0.786106	0.081845	0.000048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000218	0.096130	0.722688	0.180078	0.000886	0.000010	0.000000	0.000000	0.000000	0.000025	0.063545	0.778321	0.157900	0.000208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.007588	0.231774	0.604554	0.152898	0.003164	0.000012	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000001	0.000244	0.014910	0.183822	0.483798	0.280996	0.035316	0.000914	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.003409	0.211741	0.655254	0.128434	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198	0.150379	0.779380	0.070009	0.000034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000157	0.082194	0.712937	0.203527	0.001186	0.000008	0.000000	0.000000	0.000000	0.000021	0.058759	0.773356	0.167623	0.000241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.006415	0.214614	0.607998	0.167161	0.003793	0.000008	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000001	0.000206	0.013301	0.173074	0.479890	0.293551	0.038914	0.001064	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.003487	0.213876	0.654628	0.126876	0.001133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000268	0.170070	0.769880	0.059758	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113	0.070082	0.700155	0.228083	0.001567	0.000012	0.000000	0.000000	0.000000	0.000018	0.054260	0.767723	0.177719	0.000280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.005405	0.198121	0.609731	0.182193	0.004532	0.000011	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000174	0.011901	0.163086	0.475383	0.305595	0.042631	0.001230	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.003567	0.216022	0.653975	0.125332	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000339	0.186748	0.760377	0.052517	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000086	0.061419	0.687727	0.248820	0.001948	0.000009	0.000000	0.000000	0.000000	0.000016	0.050821	0.762683	0.186165	0.000315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004718	0.185728	0.609885	0.194456	0.005196	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000153	0.010896	0.155492	0.471351	0.315002	0.045731	0.001375	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.003607	0.217099	0.653638	0.124564	0.001091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000392	0.197533	0.753656	0.048404	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000072	0.056336	0.678812	0.262545	0.002234	0.000011	0.000000	0.000000	0.000000	0.000014	0.048690	0.759197	0.191759	0.000340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.004319	0.178032	0.609430	0.202536	0.005665	0.000011	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000141	0.010318	0.150950	0.468674	0.320733	0.047711	0.001472	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.003628	0.217639	0.653468	0.124182	0.001084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000417	0.202267	0.750581	0.046722	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068	0.054439	0.675124	0.268012	0.002356	0.000012	0.000000	0.000000	0.000000	0.000014	0.047933	0.757886	0.193818	0.000349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.004178	0.175194	0.609148	0.205612	0.005850	0.000012	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000136	0.010065	0.148911	0.467404	0.323333	0.048633	0.001518	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.002724	0.191547	0.659952	0.144297	0.001480	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000669	0.241884	0.722401	0.035038	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000044	0.044097	0.650767	0.301869	0.003223	0.000010	0.000000	0.000000	0.000000	0.000008	0.037054	0.733860	0.228539	0.000539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.003080	0.150869	0.603906	0.234348	0.007775	0.000018	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000102	0.008266	0.133560	0.456414	0.343429	0.056307	0.001923	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.001222	0.131588	0.656426	0.207507	0.003255	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000652	0.239548	0.724167	0.035625	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069	0.055066	0.676366	0.266184	0.002315	0.000012	0.000000	0.000000	0.000000	0.000005	0.028038	0.703459	0.267669	0.000830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.003063	0.150440	0.603763	0.234897	0.007815	0.000018	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000102	0.008266	0.133560	0.456414	0.343429	0.056307	0.001923	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000052	0.024813	0.457075	0.487435	0.030548	0.000076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000591	0.230895	0.730604	0.037901	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000277	0.107489	0.727663	0.163859	0.000711	0.000007	0.000000	0.000000	0.000000	0.000001	0.009922	0.568746	0.418127	0.003203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.003063	0.150440	0.603763	0.234897	0.007815	0.000018	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008224	0.133179	0.456107	0.343939	0.056515	0.001934	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000012	0.003585	0.216560	0.653807	0.124948	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000545	0.224098	0.735541	0.039805	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000835	0.175595	0.724223	0.099113	0.000233	0.000001	0.000000	0.000000	0.000000	0.000000	0.003597	0.432844	0.554611	0.008948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.003045	0.150011	0.603619	0.235447	0.007856	0.000018	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008224	0.133179	0.456107	0.343939	0.056515	0.001934	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000013	0.000575	0.090533	0.628952	0.273731	0.006205	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000510	0.218520	0.739507	0.041451	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001832	0.242850	0.691441	0.063784	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.001513	0.329413	0.650782	0.018290	0.000002	0.000000	0.000000	0.000000	0.000000	0.000004	0.003028	0.149583	0.603473	0.235998	0.007897	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000002	0.000095	0.034660	0.505822	0.437673	0.021709	0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000480	0.213568	0.742960	0.042979	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003447	0.309488	0.644962	0.042062	0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000680	0.249127	0.718225	0.031961	0.000006	0.000000	0.000000	0.000000	0.000000	0.000004	0.003028	0.149583	0.603473	0.235998	0.007897	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000019	0.013685	0.372710	0.561856	0.051534	0.000196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000461	0.210303	0.745200	0.044023	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005608	0.368303	0.596898	0.029170	0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000343	0.192478	0.758741	0.048424	0.000014	0.000000	0.000000	0.000000	0.000000	0.000004	0.003028	0.149583	0.603473	0.235998	0.007897	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000005	0.005819	0.266546	0.632755	0.094252	0.000623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000443	0.207066	0.747390	0.045087	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008153	0.417460	0.553042	0.021331	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000191	0.152691	0.780774	0.066316	0.000028	0.000000	0.000000	0.000000	0.000000	0.000004	0.003010	0.149156	0.603326	0.236549	0.007938	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000001	0.002723	0.191547	0.659952	0.144297	0.001480	0.000001	0.000000	0.000000	0.000000	0.000000	0.000431	0.204925	0.748822	0.045808	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010936	0.457929	0.514801	0.016324	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000117	0.124838	0.790815	0.084183	0.000047	0.000000	0.000000	0.000000	0.000000	0.000004	0.003010	0.149156	0.603326	0.236549	0.007938	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.001366	0.138872	0.658671	0.198152	0.002936	0.000001	0.000000	0.000000	0.000000	0.000000	0.000420	0.202797	0.750232	0.046538	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013898	0.491817	0.481362	0.012913	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000077	0.104099	0.793715	0.102036	0.000073	0.000000	0.000000	0.000000	0.000000	0.000004	0.003010	0.149156	0.603326	0.236549	0.007938	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000890	0.112720	0.647362	0.234713	0.004312	0.000003	0.000000	0.000000	0.000000	0.000000	0.000414	0.201737	0.750928	0.046907	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015883	0.510887	0.461964	0.011256	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059	0.092981	0.792949	0.113916	0.000095	0.000000	0.000000	0.000000	0.000000	0.000004	0.003010	0.149156	0.603326	0.236549	0.007938	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000545	0.088114	0.626297	0.278564	0.006474	0.000005	0.000000	0.000000	0.000000	0.000000	0.000405	0.200155	0.751962	0.047464	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.018445	0.532293	0.439660	0.009591	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000044	0.081905	0.790001	0.127923	0.000124	0.000000	0.000000	0.000000	0.000000	0.000004	0.003010	0.149156	0.603326	0.236549	0.007938	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000361	0.071215	0.603088	0.316437	0.008890	0.000009	0.000000	0.000000	0.000000	0.000000	0.000400	0.199103	0.752644	0.047838	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.020778	0.549302	0.421507	0.008400	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000035	0.073679	0.786005	0.140124	0.000155	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000257	0.059525	0.580935	0.347900	0.011369	0.000014	0.000000	0.000000	0.000000	0.000000	0.000397	0.198579	0.752982	0.048026	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.022840	0.562742	0.406868	0.007536	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.067564	0.781786	0.150437	0.000184	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000197	0.051733	0.562378	0.372054	0.013619	0.000019	0.000000	0.000000	0.000000	0.000000	0.000392	0.197533	0.753656	0.048404	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.024524	0.572781	0.395748	0.006931	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.063007	0.777810	0.158947	0.000211	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000166	0.047126	0.549590	0.387820	0.015276	0.000023	0.000000	0.000000	0.000000	0.000000	0.000389	0.197011	0.753990	0.048594	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.025741	0.579574	0.388128	0.006540	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.060029	0.774770	0.164947	0.000232	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000143	0.043368	0.537961	0.401636	0.016865	0.000027	0.000000	0.000000	0.000000	0.000000	0.000387	0.196490	0.754323	0.048784	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.026892	0.585667	0.381222	0.006202	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.057597	0.771997	0.170135	0.000250	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000125	0.040343	0.527695	0.413469	0.018337	0.000031	0.000000	0.000000	0.000000	0.000000	0.000384	0.195970	0.754655	0.048975	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.027963	0.591081	0.375026	0.005911	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.055453	0.769317	0.174942	0.000269	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
