0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000004	0.000155	0.045305	0.544101	0.394399	0.016016	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.025866	0.687804	0.285268	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000624	0.154856	0.729670	0.114531	0.000318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.067073	0.781394	0.151318	0.000187	0.000000	0.000000	0.000000	0.000426	0.052596	0.487929	0.424813	0.034037	0.000199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000001	0.000222	0.014019	0.177960	0.481783	0.287793	0.037230	0.000987	0.000008	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000003	0.000135	0.042002	0.533431	0.406898	0.017507	0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.037746	0.730184	0.231467	0.000595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000307	0.112579	0.729188	0.157279	0.000647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.047502	0.757121	0.195008	0.000355	0.000000	0.000000	0.000000	0.000274	0.040921	0.451654	0.462691	0.044146	0.000313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000153	0.010896	0.155492	0.471351	0.315002	0.045731	0.001367	0.000012	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000003	0.000123	0.040017	0.526538	0.414782	0.018508	0.000031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.047092	0.751274	0.201209	0.000411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000192	0.090606	0.719362	0.188847	0.000991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.037777	0.735814	0.225878	0.000522	0.000001	0.000000	0.000000	0.000205	0.034607	0.427232	0.485743	0.051797	0.000414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000119	0.009196	0.141703	0.462568	0.332653	0.052067	0.001683	0.000011	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000002	0.000113	0.038110	0.519534	0.422652	0.019557	0.000035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.058868	0.768852	0.171982	0.000275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000116	0.070947	0.701229	0.226174	0.001534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.029361	0.708749	0.261110	0.000775	0.000001	0.000000	0.000000	0.000152	0.028988	0.401585	0.508045	0.060680	0.000550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000093	0.007732	0.128665	0.452337	0.350034	0.059061	0.002064	0.000015	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000002	0.000105	0.036728	0.514212	0.428542	0.020376	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033	0.069253	0.778810	0.151702	0.000202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000079	0.058812	0.683324	0.255697	0.002088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.024233	0.686155	0.288582	0.001027	0.000002	0.000000	0.000000	0.000121	0.025344	0.382409	0.523492	0.067959	0.000675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000076	0.006755	0.119215	0.443600	0.363057	0.064873	0.002406	0.000018	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000002	0.000101	0.035830	0.510632	0.432460	0.020939	0.000039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.076291	0.783429	0.140071	0.000166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061	0.051869	0.669778	0.275754	0.002537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.021378	0.670682	0.306715	0.001225	0.000003	0.000000	0.000000	0.000104	0.023202	0.369984	0.532944	0.072997	0.000769	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000067	0.006209	0.113627	0.437853	0.370925	0.068657	0.002642	0.000021	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000002	0.000096	0.034949	0.507028	0.436371	0.021514	0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050	0.083859	0.786892	0.129060	0.000137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048	0.045774	0.655272	0.295852	0.003054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.018726	0.653828	0.325978	0.001466	0.000004	0.000000	0.000000	0.000090	0.021214	0.357551	0.541959	0.078311	0.000875	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000059	0.005671	0.107880	0.431456	0.379142	0.072854	0.002914	0.000024	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000002	0.000094	0.034372	0.504613	0.438974	0.021905	0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058	0.089209	0.788552	0.122062	0.000120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.041927	0.644563	0.310007	0.003463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.017225	0.642977	0.338159	0.001637	0.000005	0.000000	0.000000	0.000081	0.019909	0.348858	0.547996	0.082199	0.000956	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000054	0.005346	0.104266	0.427164	0.384372	0.075668	0.003104	0.000026	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000002	0.000092	0.034087	0.503401	0.440274	0.022103	0.000043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000062	0.091666	0.789122	0.119038	0.000113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038	0.040430	0.640018	0.315871	0.003644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016592	0.638064	0.343624	0.001719	0.000005	0.000000	0.000000	0.000078	0.019460	0.345758	0.550095	0.083621	0.000987	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000053	0.005232	0.102972	0.425574	0.386256	0.076711	0.003175	0.000027	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000002	0.000083	0.032142	0.494852	0.449345	0.023530	0.000048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.113510	0.789912	0.096408	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029321	0.597604	0.367482	0.005572	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.012027	0.594972	0.390439	0.002561	0.000011	0.000000	0.000000	0.000054	0.015641	0.316805	0.568285	0.097887	0.001326	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000039	0.004228	0.090927	0.409323	0.404066	0.087427	0.003956	0.000036	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000007	0.007899	0.301961	0.612439	0.077271	0.000422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000138	0.129457	0.786785	0.083569	0.000050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038	0.040759	0.641036	0.314564	0.003603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.013132	0.606864	0.377699	0.002304	0.000009	0.000000	0.000000	0.000054	0.015568	0.316194	0.568640	0.098209	0.001335	0.000001	0.000000	0.000000	0.000000	0.000000	0.000071	0.004033	0.065081	0.305156	0.425522	0.177529	0.022609	0.000000	0.000000	0.000039	0.004228	0.090927	0.409323	0.404066	0.087427	0.003956	0.000036	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000291	0.063633	0.589411	0.336258	0.010396	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000239	0.162560	0.773748	0.063426	0.000027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000114	0.070437	0.700599	0.227296	0.001553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.015385	0.628079	0.354642	0.001893	0.000006	0.000000	0.000000	0.000053	0.015494	0.315583	0.568994	0.098531	0.001343	0.000001	0.000000	0.000000	0.000000	0.000006	0.000643	0.019304	0.165920	0.419893	0.317848	0.071605	0.004781	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000009	0.009072	0.318976	0.601391	0.070200	0.000351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000371	0.193381	0.756292	0.049939	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000265	0.105212	0.726848	0.166932	0.000742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.017468	0.644805	0.336118	0.001608	0.000005	0.000000	0.000000	0.000053	0.015421	0.314973	0.569347	0.098854	0.001351	0.000001	0.000000	0.000000	0.000000	0.000049	0.003069	0.054674	0.282350	0.433060	0.198792	0.026944	0.001062	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000743	0.103023	0.640515	0.250685	0.005029	0.000004	0.000000	0.000000	0.000000	0.000000	0.000560	0.226351	0.733917	0.039162	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000577	0.149560	0.730563	0.118955	0.000346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.019697	0.660314	0.318617	0.001370	0.000004	0.000000	0.000000	0.000053	0.015421	0.314973	0.569347	0.098854	0.001351	0.000001	0.000000	0.000001	0.000002	0.000301	0.011387	0.122747	0.387832	0.365997	0.103051	0.008483	0.000200	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000111	0.037799	0.518356	0.423962	0.019736	0.000035	0.000000	0.000000	0.000000	0.000000	0.000719	0.248370	0.717441	0.033463	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000922	0.183138	0.721574	0.094156	0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.021281	0.670112	0.307371	0.001233	0.000003	0.000000	0.000000	0.000053	0.015348	0.314363	0.569698	0.099177	0.001360	0.000001	0.000000	0.000005	0.000009	0.000853	0.023396	0.184333	0.428311	0.297793	0.061549	0.003694	0.000063	0.000000	0.000000	0.000038	0.004181	0.090337	0.408454	0.404950	0.088003	0.004000	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000017	0.013103	0.366812	0.566513	0.053346	0.000209	0.000006	0.000000	0.000000	0.000000	0.000896	0.268973	0.701165	0.028960	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.001370	0.215992	0.706738	0.075767	0.000132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.022666	0.677966	0.298236	0.001129	0.000003	0.000000	0.000000	0.000053	0.015348	0.314363	0.569698	0.099177	0.001360	0.000001	0.000000	0.000011	0.000027	0.001976	0.041058	0.246484	0.438462	0.233489	0.036809	0.001674	0.000022	0.000000	0.000000	0.000038	0.004181	0.090337	0.408454	0.404950	0.088003	0.004000	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000002	0.003771	0.221436	0.652226	0.121526	0.001037	0.000008	0.000000	0.000000	0.000000	0.001105	0.289731	0.684078	0.025082	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.002010	0.251891	0.685777	0.060239	0.000083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.024125	0.685617	0.289221	0.001034	0.000002	0.000000	0.000000	0.000052	0.015276	0.313753	0.570048	0.099502	0.001368	0.000001	0.000000	0.000010	0.000077	0.004304	0.067815	0.310611	0.423232	0.172521	0.020718	0.000713	0.000010	0.000000	0.000000	0.000038	0.004181	0.090337	0.408454	0.404950	0.088003	0.004000	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000001	0.001489	0.144720	0.660038	0.191044	0.002707	0.000008	0.000000	0.000000	0.000000	0.001277	0.304609	0.671468	0.022645	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.002561	0.276745	0.669084	0.051550	0.000061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.025216	0.690954	0.282857	0.000970	0.000002	0.000000	0.000000	0.000052	0.015276	0.313753	0.570048	0.099502	0.001368	0.000001	0.000000	0.000011	0.000152	0.007002	0.091732	0.350816	0.399986	0.136288	0.013632	0.000389	0.000009	0.000000	0.000000	0.000038	0.004181	0.090337	0.408454	0.404950	0.088003	0.004000	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000687	0.099055	0.637205	0.257681	0.005368	0.000011	0.000000	0.000000	0.000000	0.001418	0.315807	0.661797	0.020975	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.003082	0.296873	0.654512	0.045485	0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.026003	0.694624	0.278441	0.000928	0.000002	0.000000	0.000000	0.000052	0.015276	0.313753	0.570048	0.099502	0.001368	0.000001	0.000000	0.000010	0.000250	0.009990	0.113629	0.378387	0.376171	0.111633	0.009697	0.000240	0.000010	0.000000	0.000000	0.000038	0.004181	0.090337	0.408454	0.404950	0.088003	0.004000	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000299	0.064575	0.591242	0.333683	0.010190	0.000012	0.000000	0.000000	0.000000	0.001574	0.327165	0.651848	0.019410	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.003718	0.318227	0.638174	0.039844	0.000036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.026811	0.698240	0.274058	0.000887	0.000002	0.000000	0.000000	0.000052	0.015276	0.313753	0.570048	0.099502	0.001368	0.000001	0.000000	0.000010	0.000405	0.014025	0.138537	0.401804	0.348295	0.089998	0.006786	0.000145	0.000011	0.000000	0.000000	0.000038	0.004181	0.090337	0.408454	0.404950	0.088003	0.004000	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000169	0.047497	0.550676	0.386504	0.015132	0.000023	0.000000	0.000000	0.000000	0.001694	0.335273	0.644665	0.018366	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.004182	0.332096	0.627131	0.036560	0.000031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.027401	0.700788	0.270948	0.000859	0.000002	0.000000	0.000000	0.000052	0.015276	0.313753	0.570048	0.099502	0.001368	0.000001	0.000000	0.000007	0.000556	0.017454	0.156856	0.414691	0.327859	0.077185	0.005292	0.000103	0.000014	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000106	0.036879	0.514806	0.427888	0.020284	0.000038	0.000000	0.000000	0.000000	0.001789	0.341401	0.639193	0.017615	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.004594	0.343464	0.617848	0.034066	0.000027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.027880	0.702807	0.268471	0.000837	0.000002	0.000000	0.000000	0.000052	0.015276	0.313753	0.570048	0.099502	0.001368	0.000001	0.000000	0.000010	0.000704	0.020535	0.171679	0.422826	0.311532	0.068287	0.004352	0.000078	0.000010	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000074	0.030160	0.485569	0.459000	0.025143	0.000054	0.000000	0.000000	0.000000	0.001855	0.345507	0.635507	0.017129	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.004934	0.352234	0.610553	0.032255	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028123	0.703809	0.267237	0.000827	0.000002	0.000000	0.000000	0.000052	0.015204	0.313143	0.570397	0.099827	0.001377	0.000001	0.000000	0.000012	0.000844	0.023234	0.183639	0.428043	0.298542	0.061900	0.003727	0.000063	0.000008	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000055	0.025477	0.460922	0.483697	0.029777	0.000072	0.000000	0.000000	0.000000	0.001911	0.348942	0.632413	0.016733	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.005267	0.360382	0.603674	0.030654	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028367	0.704806	0.266006	0.000816	0.000002	0.000000	0.000000	0.000052	0.015204	0.313143	0.570397	0.099827	0.001377	0.000001	0.000000	0.000011	0.000983	0.025775	0.194162	0.431708	0.287265	0.056788	0.003256	0.000053	0.000012	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000043	0.022202	0.440924	0.502795	0.033945	0.000092	0.000000	0.000000	0.000000	0.001958	0.351697	0.629922	0.016421	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.005590	0.367893	0.597251	0.029245	0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028367	0.704806	0.266006	0.000816	0.000002	0.000000	0.000000	0.000052	0.015204	0.313143	0.570397	0.099827	0.001377	0.000001	0.000000	0.000013	0.001108	0.027944	0.202651	0.434068	0.278277	0.052971	0.002922	0.000045	0.000010	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000034	0.019290	0.420687	0.521295	0.038580	0.000115	0.000000	0.000000	0.000000	0.001993	0.353768	0.628046	0.016191	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.005962	0.376126	0.590123	0.027770	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028367	0.704806	0.266006	0.000816	0.000002	0.000000	0.000000	0.000052	0.015204	0.313143	0.570397	0.099827	0.001377	0.000001	0.000000	0.000015	0.001256	0.030387	0.211723	0.436026	0.268784	0.049167	0.002604	0.000039	0.000008	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000029	0.017670	0.408213	0.532290	0.041666	0.000133	0.000000	0.000000	0.000000	0.002017	0.355151	0.626791	0.016039	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.006189	0.380946	0.585909	0.026938	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028367	0.704806	0.266006	0.000816	0.000002	0.000000	0.000000	0.000052	0.015204	0.313143	0.570397	0.099827	0.001377	0.000001	0.000000	0.000017	0.001361	0.032065	0.217686	0.437005	0.262607	0.046810	0.002414	0.000035	0.000007	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
