0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.004291	0.234152	0.647583	0.113078	0.000896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000279	0.172943	0.768329	0.058427	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000449	0.133825	0.731779	0.133501	0.000446	0.000003	0.000000	0.000000	0.000000	0.000430	0.210061	0.747066	0.042432	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000331	0.045599	0.467390	0.446831	0.039589	0.000259	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000003	0.000641	0.028197	0.253008	0.489530	0.209119	0.019503	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.004610	0.241497	0.644580	0.108489	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000715	0.247777	0.717898	0.033604	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000199	0.092027	0.720280	0.186531	0.000963	0.000012	0.000000	0.000000	0.000000	0.000310	0.185008	0.763390	0.051276	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000173	0.031323	0.412759	0.498561	0.056696	0.000487	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000398	0.020673	0.217370	0.490439	0.244327	0.026791	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.004844	0.246645	0.642343	0.105390	0.000778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.001358	0.311176	0.665813	0.021650	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000107	0.068328	0.697888	0.232042	0.001635	0.000013	0.000000	0.000000	0.000000	0.000242	0.167953	0.773179	0.058605	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105	0.023326	0.370730	0.532389	0.072687	0.000763	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000280	0.016375	0.193020	0.486421	0.270573	0.033329	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.004978	0.249528	0.641046	0.103696	0.000753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.002017	0.355151	0.626791	0.016039	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071	0.055910	0.678002	0.263756	0.002261	0.000011	0.000000	0.000000	0.000000	0.000207	0.157764	0.778387	0.063616	0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000077	0.019300	0.344642	0.550843	0.084138	0.001000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000222	0.014019	0.177960	0.481783	0.287793	0.038222	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.005144	0.253008	0.639437	0.101688	0.000724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.002920	0.399468	0.585771	0.011840	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047	0.045521	0.654607	0.296745	0.003079	0.000009	0.000000	0.000000	0.000000	0.000177	0.147987	0.782851	0.068954	0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055	0.015805	0.318150	0.567498	0.097183	0.001310	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000177	0.012017	0.163942	0.475804	0.304548	0.043511	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.005257	0.255340	0.638333	0.100366	0.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.003859	0.434663	0.552209	0.009268	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.038597	0.634128	0.323355	0.003885	0.000014	0.000000	0.000000	0.000000	0.000157	0.140712	0.785784	0.073311	0.000035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.013569	0.298722	0.578282	0.107789	0.001595	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000148	0.010630	0.153418	0.470154	0.317609	0.048041	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.005343	0.257095	0.637489	0.099382	0.000692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004585	0.457086	0.530423	0.007906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.034669	0.620169	0.340645	0.004489	0.000009	0.000000	0.000000	0.000000	0.000146	0.136549	0.787297	0.075970	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.012254	0.286158	0.584565	0.115175	0.001812	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000132	0.009866	0.147291	0.466366	0.325409	0.050936	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.005430	0.258856	0.636631	0.098405	0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.005371	0.478073	0.509760	0.006795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.031207	0.606097	0.357525	0.005148	0.000011	0.000000	0.000000	0.000000	0.000134	0.132067	0.788778	0.078979	0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.011161	0.274941	0.589686	0.122150	0.002030	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000118	0.009150	0.141309	0.462287	0.333168	0.053967	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.005460	0.259444	0.636342	0.098081	0.000674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.005669	0.485299	0.502587	0.006445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.030161	0.601468	0.362973	0.005376	0.000012	0.000000	0.000000	0.000000	0.000131	0.130862	0.789148	0.079815	0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	0.010780	0.270848	0.591435	0.124791	0.002117	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000114	0.008921	0.139347	0.460865	0.335744	0.055009	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.005670	0.263577	0.634276	0.095834	0.000643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.008898	0.546622	0.440443	0.004036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.021995	0.557401	0.412719	0.007872	0.000011	0.000000	0.000000	0.000000	0.000105	0.119233	0.792063	0.088546	0.000053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.008078	0.238426	0.602812	0.147709	0.002956	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.002453	0.182613	0.661249	0.152032	0.001653	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.006688	0.507610	0.480242	0.005459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.022394	0.559950	0.409932	0.007710	0.000011	0.000000	0.000000	0.000000	0.000032	0.070902	0.784236	0.144662	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.008078	0.238426	0.602812	0.147709	0.002956	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000089	0.033381	0.500362	0.443520	0.022604	0.000044	0.000000	0.000000	0.000000	0.000000	0.000011	0.002382	0.374680	0.608901	0.014037	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.023732	0.568161	0.400886	0.007205	0.000009	0.000000	0.000000	0.000000	0.000000	0.007447	0.529533	0.458630	0.004389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.008036	0.237873	0.602965	0.148134	0.002973	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000008	0.004217	0.232473	0.648237	0.114156	0.000913	0.000000	0.000000	0.000000	0.000000	0.000002	0.000902	0.269592	0.700666	0.028835	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.024917	0.575014	0.393252	0.006801	0.000009	0.000000	0.000000	0.000000	0.000000	0.000551	0.230475	0.732429	0.036537	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.007995	0.237321	0.603116	0.148559	0.002990	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000012	0.000571	0.090228	0.628625	0.274333	0.006238	0.000005	0.000000	0.000000	0.000000	0.000001	0.000403	0.199629	0.752303	0.047651	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.025809	0.579941	0.387713	0.006519	0.000008	0.000000	0.000000	0.000000	0.000000	0.000047	0.084212	0.790824	0.124799	0.000117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.007995	0.237321	0.603116	0.148559	0.002990	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000001	0.000070	0.029146	0.480569	0.464117	0.026041	0.000057	0.000000	0.000000	0.000000	0.000000	0.000187	0.146890	0.780831	0.072057	0.000036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.026728	0.584818	0.382187	0.006248	0.000007	0.000000	0.000000	0.000000	0.000000	0.000004	0.025551	0.692533	0.280961	0.000952	0.000002	0.000000	0.000000	0.000000	0.000000	0.000018	0.007995	0.237321	0.603116	0.148559	0.002990	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000018	0.013166	0.367466	0.566000	0.053142	0.000208	0.000000	0.000000	0.000000	0.000000	0.000117	0.120921	0.788778	0.090125	0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.027198	0.587238	0.379430	0.006116	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.011004	0.582879	0.403272	0.002844	0.000013	0.000000	0.000000	0.000000	0.000000	0.000018	0.007954	0.236769	0.603266	0.148985	0.003007	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000003	0.004658	0.242636	0.644094	0.107795	0.000814	0.000000	0.000000	0.000000	0.000000	0.000067	0.094808	0.789689	0.115332	0.000105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.027915	0.590841	0.375301	0.005923	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.003652	0.434796	0.552726	0.008826	0.000012	0.000000	0.000000	0.000000	0.000000	0.000018	0.007954	0.236769	0.603266	0.148985	0.003007	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000001	0.001832	0.159578	0.661964	0.174407	0.002218	0.000001	0.000000	0.000000	0.000000	0.000042	0.077105	0.783872	0.138817	0.000163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.028402	0.593227	0.372553	0.005798	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.001360	0.317818	0.661015	0.019805	0.000013	0.000000	0.000000	0.000000	0.000000	0.000018	0.007954	0.236769	0.603266	0.148985	0.003007	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000814	0.107795	0.644094	0.242636	0.004658	0.000003	0.000000	0.000000	0.000000	0.000028	0.064607	0.774876	0.160257	0.000231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.028771	0.595007	0.370496	0.005705	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000576	0.234316	0.729563	0.035537	0.000011	0.000000	0.000000	0.000000	0.000000	0.000018	0.007954	0.236769	0.603266	0.148985	0.003007	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000477	0.082275	0.619257	0.290791	0.007193	0.000006	0.000000	0.000000	0.000000	0.000022	0.057769	0.767533	0.174390	0.000285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029020	0.596190	0.369125	0.005644	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.188746	0.761089	0.049824	0.000015	0.000000	0.000000	0.000000	0.000000	0.000018	0.007954	0.236769	0.603266	0.148985	0.003007	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000268	0.060871	0.583802	0.344010	0.011036	0.000013	0.000000	0.000000	0.000000	0.000017	0.051315	0.758522	0.189792	0.000354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029271	0.597369	0.367756	0.005584	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000176	0.147726	0.782963	0.069105	0.000031	0.000000	0.000000	0.000000	0.000000	0.000018	0.007954	0.236769	0.603266	0.148985	0.003007	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000165	0.046941	0.549045	0.388478	0.015349	0.000023	0.000000	0.000000	0.000000	0.000014	0.046538	0.750232	0.202797	0.000420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029523	0.598544	0.366388	0.005524	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106	0.119383	0.792034	0.088425	0.000053	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000110	0.037644	0.517766	0.424617	0.019827	0.000035	0.000000	0.000000	0.000000	0.000012	0.042807	0.742582	0.214115	0.000483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.029777	0.599716	0.365021	0.005464	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069	0.099311	0.793620	0.106918	0.000082	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000079	0.031204	0.490535	0.453860	0.024272	0.000050	0.000000	0.000000	0.000000	0.000010	0.039968	0.735944	0.223537	0.000542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.029905	0.600301	0.364338	0.005435	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048	0.085001	0.791079	0.123756	0.000115	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000064	0.027677	0.473012	0.471747	0.027438	0.000063	0.000000	0.000000	0.000000	0.000009	0.038370	0.731856	0.229186	0.000579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.030033	0.600884	0.363655	0.005406	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038	0.076809	0.787733	0.135275	0.000142	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000050	0.024058	0.452572	0.491771	0.031470	0.000080	0.000000	0.000000	0.000000	0.000008	0.036522	0.726777	0.236066	0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.030033	0.600884	0.363655	0.005406	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.067984	0.782115	0.149690	0.000182	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000041	0.021514	0.436371	0.507028	0.034949	0.000096	0.000000	0.000000	0.000000	0.000008	0.035184	0.722845	0.241299	0.000665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.030161	0.601468	0.362973	0.005376	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.062010	0.776833	0.160915	0.000218	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
