0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.001508	0.145568	0.660206	0.190041	0.002676	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000078	0.101662	0.790353	0.107818	0.000089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002166	0.259411	0.680892	0.057455	0.000075	0.000000	0.000000	0.000000	0.000000	0.000040	0.078342	0.788484	0.132996	0.000137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.011835	0.281949	0.586543	0.117749	0.001889	0.000012	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000002	0.000558	0.025768	0.242296	0.490590	0.219329	0.021047	0.000411	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.001594	0.149425	0.660878	0.185564	0.002539	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000177	0.143881	0.782017	0.073887	0.000038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001091	0.196624	0.716084	0.086028	0.000173	0.000001	0.000000	0.000000	0.000000	0.000026	0.064491	0.779190	0.156091	0.000202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.007868	0.235612	0.603575	0.149883	0.003040	0.000012	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000001	0.000380	0.020032	0.213957	0.490117	0.247892	0.027018	0.000603	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.001643	0.151596	0.661191	0.183103	0.002466	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000272	0.171024	0.769369	0.059312	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000743	0.167026	0.726822	0.105144	0.000264	0.000002	0.000000	0.000000	0.000000	0.000021	0.057880	0.772334	0.169517	0.000248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.006247	0.211992	0.608382	0.169460	0.003901	0.000009	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000001	0.000307	0.017391	0.199109	0.487812	0.263830	0.030811	0.000738	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.001704	0.154227	0.661511	0.180176	0.002380	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000440	0.206530	0.747751	0.045267	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000461	0.135452	0.731763	0.131890	0.000435	0.000003	0.000000	0.000000	0.000000	0.000015	0.050625	0.762374	0.186669	0.000317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004718	0.185728	0.609885	0.194456	0.005196	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000001	0.000237	0.014631	0.182009	0.483204	0.283086	0.035896	0.000937	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.001735	0.155554	0.661647	0.178723	0.002339	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000595	0.231467	0.730184	0.037746	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000339	0.117911	0.730376	0.150785	0.000587	0.000005	0.000000	0.000000	0.000000	0.000013	0.046631	0.755536	0.197454	0.000366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.003952	0.170524	0.608545	0.210791	0.006171	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000001	0.000200	0.013047	0.171315	0.479159	0.295646	0.039541	0.001091	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.001778	0.157334	0.661805	0.176797	0.002284	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000783	0.256150	0.711383	0.031677	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000251	0.102700	0.725847	0.170421	0.000779	0.000008	0.000000	0.000000	0.000000	0.000011	0.042894	0.748071	0.208602	0.000423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.003299	0.156083	0.605489	0.227803	0.007305	0.000016	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000171	0.011728	0.161807	0.474742	0.307164	0.043135	0.001253	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.001810	0.158678	0.661906	0.175361	0.002244	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000968	0.276438	0.695094	0.027496	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198	0.091716	0.720083	0.187033	0.000969	0.000012	0.000000	0.000000	0.000000	0.000010	0.040213	0.741971	0.217336	0.000471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.002875	0.145766	0.602087	0.240978	0.008272	0.000020	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000151	0.010789	0.154661	0.470876	0.316045	0.046086	0.001392	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.001821	0.159127	0.661936	0.174883	0.002231	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001112	0.290371	0.683541	0.024972	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000169	0.085087	0.715347	0.198284	0.001114	0.000007	0.000000	0.000000	0.000000	0.000009	0.038449	0.737576	0.223459	0.000507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.002620	0.139135	0.599297	0.249945	0.008977	0.000023	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000139	0.010216	0.150133	0.468170	0.321774	0.048078	0.001490	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.001832	0.159578	0.661964	0.174407	0.002218	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001184	0.296806	0.678115	0.023891	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000158	0.082480	0.713185	0.202999	0.001178	0.000008	0.000000	0.000000	0.000000	0.000008	0.037669	0.735525	0.226274	0.000524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.002515	0.136297	0.597948	0.253912	0.009302	0.000024	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000134	0.009965	0.148100	0.466888	0.324372	0.049005	0.001536	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.001584	0.148993	0.660810	0.186058	0.002554	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001900	0.348254	0.633033	0.016811	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000095	0.064446	0.692434	0.241224	0.001802	0.000008	0.000000	0.000000	0.000000	0.000005	0.030423	0.712760	0.256077	0.000734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.001792	0.114600	0.584109	0.287109	0.012350	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000099	0.008098	0.132042	0.455181	0.345467	0.057143	0.001969	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000648	0.096153	0.634576	0.262985	0.005635	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001855	0.345507	0.635507	0.017129	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000135	0.076359	0.707362	0.214792	0.001352	0.000010	0.000000	0.000000	0.000000	0.000003	0.023627	0.683071	0.292234	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.001792	0.114600	0.584109	0.287109	0.012350	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000099	0.008098	0.132042	0.455181	0.345467	0.057143	0.001969	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000021	0.014222	0.377960	0.557648	0.049965	0.000185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001715	0.336632	0.643455	0.018197	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000408	0.128235	0.731622	0.139245	0.000491	0.000004	0.000000	0.000000	0.000000	0.000001	0.009198	0.558371	0.428942	0.003489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.001782	0.114242	0.583823	0.287705	0.012411	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000098	0.008057	0.131664	0.454869	0.345976	0.057354	0.001981	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000014	0.001564	0.148132	0.660669	0.187049	0.002584	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.001613	0.329860	0.649468	0.019057	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000993	0.188949	0.719321	0.090545	0.000192	0.000001	0.000000	0.000000	0.000000	0.000000	0.003721	0.437183	0.550418	0.008678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.001771	0.113884	0.583534	0.288300	0.012471	0.000039	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000098	0.008057	0.131664	0.454869	0.345976	0.057354	0.001981	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000004	0.000176	0.048624	0.553914	0.382559	0.014706	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.001527	0.323809	0.654802	0.019860	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001946	0.248702	0.687802	0.061464	0.000086	0.000000	0.000000	0.000000	0.000000	0.000000	0.001658	0.339591	0.641692	0.017057	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.001771	0.113884	0.583534	0.288300	0.012471	0.000039	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000098	0.008057	0.131664	0.454869	0.345976	0.057354	0.001981	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000025	0.016321	0.397031	0.541881	0.044593	0.000150	0.000000	0.000000	0.000000	0.000000	0.000000	0.001463	0.319132	0.658899	0.020504	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003183	0.300456	0.651831	0.044485	0.000045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000854	0.270389	0.701244	0.027508	0.000004	0.000000	0.000000	0.000000	0.000000	0.000002	0.001760	0.113528	0.583244	0.288896	0.012532	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000098	0.008016	0.131287	0.454557	0.346485	0.057565	0.001993	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000004	0.005426	0.258856	0.636631	0.098405	0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.001410	0.315144	0.662374	0.021070	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004790	0.348583	0.613604	0.032998	0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000469	0.217004	0.742206	0.040311	0.000010	0.000000	0.000000	0.000000	0.000000	0.000002	0.001760	0.113528	0.583244	0.288896	0.012532	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000098	0.008016	0.131287	0.454557	0.346485	0.057565	0.001993	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000001	0.002090	0.169686	0.662154	0.164124	0.001945	0.000001	0.000000	0.000000	0.000000	0.000000	0.001375	0.312497	0.664670	0.021455	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006478	0.386883	0.580676	0.025945	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000290	0.180376	0.766169	0.053148	0.000017	0.000000	0.000000	0.000000	0.000000	0.000002	0.001760	0.113528	0.583244	0.288896	0.012532	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000098	0.008016	0.131287	0.454557	0.346485	0.057565	0.001993	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000890	0.112720	0.647362	0.234713	0.004312	0.000003	0.000000	0.000000	0.000000	0.000000	0.001342	0.309858	0.666954	0.021846	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008196	0.418158	0.552399	0.021234	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000193	0.153135	0.780571	0.066074	0.000028	0.000000	0.000000	0.000000	0.000000	0.000002	0.001749	0.113172	0.582953	0.289492	0.012593	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000098	0.008016	0.131287	0.454557	0.346485	0.057565	0.001993	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000422	0.077271	0.612439	0.301961	0.007899	0.000007	0.000000	0.000000	0.000000	0.000000	0.001317	0.307885	0.668654	0.022143	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.009945	0.444686	0.527518	0.017840	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000137	0.133158	0.788432	0.078232	0.000040	0.000000	0.000000	0.000000	0.000000	0.000002	0.001749	0.113172	0.582953	0.289492	0.012593	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000098	0.008016	0.131287	0.454557	0.346485	0.057565	0.001993	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000253	0.059082	0.579970	0.349199	0.011482	0.000014	0.000000	0.000000	0.000000	0.000000	0.001301	0.306573	0.669783	0.022343	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.011267	0.462103	0.510752	0.015868	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.121005	0.791702	0.087133	0.000051	0.000000	0.000000	0.000000	0.000000	0.000002	0.001749	0.113172	0.582953	0.289492	0.012593	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000140	0.042852	0.536269	0.403610	0.017103	0.000027	0.000000	0.000000	0.000000	0.000000	0.001285	0.305263	0.670907	0.022544	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.012863	0.480810	0.492366	0.013952	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084	0.108244	0.793540	0.098066	0.000067	0.000000	0.000000	0.000000	0.000000	0.000002	0.001749	0.113172	0.582953	0.289492	0.012593	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000087	0.032964	0.498531	0.445464	0.022909	0.000046	0.000000	0.000000	0.000000	0.000000	0.001269	0.303956	0.672028	0.022747	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014305	0.495926	0.477219	0.012541	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068	0.099081	0.793607	0.107162	0.000082	0.000000	0.000000	0.000000	0.000000	0.000002	0.001749	0.113172	0.582953	0.289492	0.012593	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.001261	0.303303	0.672586	0.022849	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015586	0.508180	0.464744	0.011481	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000057	0.091733	0.792737	0.115376	0.000097	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000041	0.021611	0.437022	0.506426	0.034804	0.000096	0.000000	0.000000	0.000000	0.000000	0.001253	0.302650	0.673144	0.022951	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016649	0.517626	0.455005	0.010710	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050	0.086270	0.791461	0.122108	0.000111	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000031	0.018422	0.414126	0.527117	0.040180	0.000124	0.000000	0.000000	0.000000	0.000000	0.001245	0.301999	0.673699	0.023054	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017609	0.525655	0.446639	0.010086	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000045	0.082191	0.790109	0.127529	0.000124	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000025	0.016168	0.395715	0.542993	0.044948	0.000152	0.000000	0.000000	0.000000	0.000000	0.001237	0.301347	0.674255	0.023157	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.018360	0.531631	0.440359	0.009639	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.078812	0.788702	0.132309	0.000135	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000021	0.014636	0.381902	0.554450	0.048814	0.000177	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018962	0.536251	0.435471	0.009304	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038	0.076348	0.787496	0.135973	0.000144	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
