0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.038853	0.521881	0.420031	0.019202	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000422	0.203327	0.749882	0.046355	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.032146	0.610099	0.352776	0.004955	0.000010	0.000000	0.000000	0.000000	0.003019	0.410724	0.575807	0.010449	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.001973	0.120436	0.588497	0.277642	0.011418	0.000033	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000002	0.000547	0.025435	0.240776	0.490687	0.220803	0.021751	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.041967	0.532861	0.407555	0.017588	0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000949	0.274563	0.696627	0.027856	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.019907	0.543197	0.428069	0.008815	0.000013	0.000000	0.000000	0.000000	0.002435	0.384339	0.600680	0.012544	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001232	0.094152	0.563988	0.324033	0.016534	0.000059	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000360	0.019320	0.210083	0.489660	0.251983	0.028592	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.044566	0.541323	0.397689	0.016397	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.001746	0.338673	0.641634	0.017945	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013218	0.484670	0.488522	0.013580	0.000014	0.000000	0.000000	0.000000	0.002051	0.363954	0.619561	0.014433	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000837	0.076473	0.538945	0.361778	0.021873	0.000094	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000254	0.015337	0.186559	0.484646	0.277864	0.035338	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.046186	0.546307	0.391767	0.015717	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.002526	0.381724	0.602374	0.013376	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010076	0.446500	0.525788	0.017626	0.000011	0.000000	0.000000	0.000000	0.001830	0.350773	0.631597	0.015799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000654	0.066791	0.521162	0.385386	0.025882	0.000125	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000204	0.013237	0.172633	0.479709	0.294075	0.040141	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.047853	0.551218	0.385847	0.015060	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.003566	0.424565	0.561920	0.009947	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007686	0.409514	0.560332	0.022454	0.000013	0.000000	0.000000	0.000000	0.001641	0.338432	0.642732	0.017193	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000508	0.058073	0.501929	0.408839	0.030485	0.000165	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000163	0.011389	0.159264	0.473422	0.310302	0.045460	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.049183	0.554985	0.381245	0.014566	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004560	0.456362	0.531131	0.007947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006262	0.382463	0.584576	0.026681	0.000018	0.000000	0.000000	0.000000	0.001516	0.329615	0.650603	0.018265	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000424	0.052436	0.487492	0.425297	0.034150	0.000201	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000139	0.010216	0.150133	0.468170	0.321774	0.049568	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.049956	0.557117	0.378617	0.014290	0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.005342	0.477350	0.510476	0.006830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005476	0.365294	0.599482	0.029726	0.000021	0.000000	0.000000	0.000000	0.001434	0.323562	0.655963	0.019039	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000375	0.048923	0.477554	0.436132	0.036788	0.000228	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000125	0.009478	0.144082	0.464226	0.329554	0.052535	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.050738	0.559233	0.375990	0.014018	0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.006209	0.497554	0.490350	0.005886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004780	0.348313	0.613828	0.033053	0.000026	0.000000	0.000000	0.000000	0.001365	0.318217	0.660665	0.019751	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000333	0.045779	0.467960	0.446241	0.039429	0.000257	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000112	0.008831	0.138567	0.460288	0.336772	0.055430	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.051133	0.560285	0.374678	0.013884	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.006513	0.504023	0.483854	0.005609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004574	0.342926	0.618291	0.034180	0.000028	0.000000	0.000000	0.000000	0.001340	0.316222	0.662412	0.020024	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000320	0.044709	0.464530	0.449776	0.040397	0.000268	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000109	0.008654	0.137014	0.459118	0.338825	0.056280	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.046369	0.546857	0.391109	0.015642	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.009458	0.554993	0.431776	0.003773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003230	0.302126	0.650573	0.044026	0.000044	0.000000	0.000000	0.000000	0.000936	0.279322	0.693894	0.025844	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000230	0.037000	0.436969	0.476771	0.048658	0.000371	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.010832	0.341421	0.585691	0.061781	0.000275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.008155	0.534667	0.452742	0.004435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003959	0.325599	0.632344	0.038064	0.000034	0.000000	0.000000	0.000000	0.000105	0.118858	0.792135	0.088849	0.000053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000225	0.036547	0.435174	0.478447	0.049228	0.000379	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000086	0.032826	0.497919	0.446112	0.023012	0.000046	0.000000	0.000000	0.000000	0.000000	0.000012	0.005731	0.486742	0.501150	0.006377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006396	0.385225	0.582142	0.026219	0.000017	0.000000	0.000000	0.000000	0.000000	0.004725	0.468347	0.519984	0.006943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000216	0.035655	0.431573	0.481779	0.050383	0.000395	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000009	0.002970	0.199180	0.658449	0.138050	0.001349	0.000000	0.000000	0.000000	0.000000	0.000008	0.004534	0.455638	0.531839	0.007988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008479	0.422764	0.548137	0.020608	0.000015	0.000000	0.000000	0.000000	0.000000	0.000251	0.170183	0.771971	0.057575	0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210	0.035070	0.429164	0.483986	0.051165	0.000406	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000003	0.000140	0.042852	0.536269	0.403610	0.017103	0.000027	0.000000	0.000000	0.000000	0.000011	0.003607	0.426006	0.560538	0.009848	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.011079	0.459739	0.513048	0.016125	0.000010	0.000000	0.000000	0.000000	0.000000	0.000007	0.035214	0.728610	0.235585	0.000584	0.000001	0.000000	0.000000	0.000000	0.000000	0.000204	0.034493	0.426749	0.486181	0.051956	0.000417	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000010	0.009690	0.327267	0.595736	0.066976	0.000321	0.000000	0.000000	0.000000	0.000008	0.003075	0.405897	0.579701	0.011325	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013282	0.485359	0.487835	0.013515	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.007955	0.538532	0.449422	0.004090	0.000012	0.000000	0.000000	0.000000	0.000000	0.000200	0.034065	0.424934	0.487820	0.052556	0.000426	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000002	0.003218	0.206456	0.656703	0.132384	0.001237	0.000000	0.000000	0.000000	0.000014	0.002772	0.393060	0.591793	0.012374	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014834	0.501114	0.471959	0.012083	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.002665	0.395277	0.590426	0.011632	0.000010	0.000000	0.000000	0.000000	0.000000	0.000198	0.033923	0.424328	0.488364	0.052757	0.000428	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.001375	0.139285	0.658780	0.197640	0.002919	0.000001	0.000000	0.000000	0.000012	0.002570	0.383843	0.600403	0.013183	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016155	0.513318	0.459460	0.011057	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.001121	0.297459	0.678630	0.022788	0.000009	0.000000	0.000000	0.000000	0.000000	0.000195	0.033642	0.423116	0.489451	0.053162	0.000434	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000733	0.102354	0.639979	0.251845	0.005084	0.000004	0.000000	0.000000	0.000011	0.002410	0.376086	0.607601	0.013902	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017576	0.525388	0.446918	0.010106	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000539	0.228596	0.733818	0.037039	0.000012	0.000000	0.000000	0.000000	0.000000	0.000191	0.033223	0.421295	0.491076	0.053773	0.000443	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000381	0.073279	0.606420	0.311378	0.008533	0.000008	0.000000	0.000000	0.000010	0.002272	0.369070	0.614072	0.014585	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019368	0.539273	0.432259	0.009089	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000236	0.166258	0.774082	0.059403	0.000023	0.000000	0.000000	0.000000	0.000000	0.000186	0.032671	0.418862	0.493231	0.054595	0.000455	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000250	0.058641	0.579001	0.350498	0.011595	0.000014	0.000000	0.000000	0.000009	0.002180	0.364181	0.618558	0.015081	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020552	0.547748	0.423182	0.008505	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000138	0.133441	0.788340	0.078039	0.000040	0.000000	0.000000	0.000000	0.000000	0.000183	0.032397	0.417644	0.494303	0.055011	0.000462	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000169	0.047497	0.550676	0.386504	0.015132	0.000022	0.000000	0.000000	0.000009	0.002103	0.360005	0.622374	0.015517	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021602	0.554841	0.415508	0.008036	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084	0.108139	0.793547	0.098164	0.000067	0.000000	0.000000	0.000000	0.000000	0.000179	0.031991	0.415814	0.495906	0.055638	0.000471	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000132	0.041498	0.531719	0.408870	0.017752	0.000029	0.000000	0.000000	0.000008	0.002066	0.357922	0.624272	0.015739	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.022394	0.559950	0.409932	0.007710	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061	0.094147	0.793123	0.112578	0.000092	0.000000	0.000000	0.000000	0.000000	0.000178	0.031857	0.415204	0.496439	0.055848	0.000474	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000106	0.036879	0.514806	0.427888	0.020284	0.000037	0.000000	0.000000	0.000008	0.002029	0.355843	0.626162	0.015963	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.023106	0.564386	0.405059	0.007435	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000045	0.082392	0.790184	0.127254	0.000123	0.000000	0.000000	0.000000	0.000000	0.000177	0.031722	0.414593	0.496971	0.056059	0.000477	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000090	0.033662	0.501579	0.442222	0.022402	0.000044	0.000000	0.000000	0.000008	0.001993	0.353768	0.628046	0.016191	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.023627	0.567534	0.401581	0.007243	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.074924	0.786725	0.138163	0.000150	0.000000	0.000000	0.000000	0.000000	0.000175	0.031589	0.413982	0.497502	0.056271	0.000481	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000082	0.031872	0.493622	0.450637	0.023740	0.000048	0.000000	0.000000	0.000008	0.001981	0.353078	0.628672	0.016267	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.023944	0.569414	0.399497	0.007130	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.070240	0.783779	0.145779	0.000171	0.000000	0.000000	0.000000	0.000000	0.000174	0.031456	0.413371	0.498032	0.056483	0.000484	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000074	0.030160	0.485569	0.459000	0.025143	0.000054	0.000000	0.000000	0.000008	0.001970	0.352387	0.629298	0.016344	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.024265	0.571287	0.397414	0.007019	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.066268	0.780733	0.152780	0.000192	0.000000	0.000000	0.000000	0.000000	0.000173	0.031323	0.412759	0.498561	0.056696	0.000487	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000070	0.029271	0.481196	0.463479	0.025928	0.000057	0.000000	0.000000	0.000008	0.001958	0.351697	0.629922	0.016421	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.024481	0.572532	0.396026	0.006945	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.063875	0.778628	0.157265	0.000206	0.000000	0.000000	0.000000	0.000000	0.000173	0.031323	0.412759	0.498561	0.056696	0.000487	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
