0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000014	0.011710	0.351799	0.578027	0.058203	0.000246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.049939	0.756292	0.193381	0.000371	0.000000	0.000000	0.000000	0.000023	0.031048	0.605407	0.358341	0.005182	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.019224	0.657203	0.322155	0.001416	0.000007	0.000187	0.032767	0.419288	0.492855	0.054451	0.000453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000131	0.009816	0.146888	0.466103	0.325928	0.049569	0.001565	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000010	0.009448	0.324071	0.597936	0.068202	0.000332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.061800	0.772104	0.165819	0.000251	0.000000	0.000000	0.000000	0.000012	0.021876	0.556634	0.413555	0.007921	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.011264	0.586055	0.399913	0.002767	0.000009	0.000137	0.027280	0.392881	0.515186	0.063913	0.000604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000083	0.007191	0.123520	0.447727	0.357080	0.062140	0.002258	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000008	0.008022	0.303837	0.611259	0.076460	0.000414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000037	0.072576	0.781178	0.146026	0.000184	0.000000	0.000000	0.000000	0.000007	0.016370	0.515205	0.457512	0.010904	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007195	0.524836	0.463416	0.004552	0.000007	0.000107	0.023607	0.372408	0.531134	0.071993	0.000749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000057	0.005551	0.106556	0.429909	0.381052	0.073869	0.003006	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000006	0.007193	0.290791	0.619257	0.082275	0.000477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000045	0.079867	0.785242	0.134693	0.000151	0.000000	0.000000	0.000000	0.000005	0.013594	0.488660	0.484532	0.013205	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005368	0.485298	0.503199	0.006134	0.000005	0.000092	0.021590	0.359975	0.540237	0.077253	0.000853	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000045	0.004719	0.096975	0.417823	0.395064	0.081806	0.003567	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000005	0.006474	0.278564	0.626297	0.088114	0.000545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000056	0.087698	0.788143	0.123977	0.000124	0.000000	0.000000	0.000000	0.000003	0.011289	0.462381	0.510481	0.015838	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004011	0.446886	0.541002	0.008101	0.000004	0.000079	0.019719	0.347556	0.548881	0.082794	0.000969	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000036	0.004022	0.088293	0.405391	0.408019	0.090043	0.004197	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000005	0.005945	0.268932	0.631511	0.093000	0.000606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000066	0.094174	0.789588	0.116066	0.000106	0.000000	0.000000	0.000000	0.000003	0.009717	0.441475	0.530572	0.018224	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003163	0.416545	0.570259	0.010034	0.000004	0.000070	0.018323	0.337649	0.555449	0.087434	0.001073	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003536	0.081806	0.395064	0.417823	0.096975	0.004765	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000004	0.005635	0.262985	0.634576	0.096153	0.000648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073	0.098682	0.790156	0.110994	0.000096	0.000000	0.000000	0.000000	0.000002	0.008779	0.427511	0.543718	0.019980	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002691	0.396488	0.589285	0.011536	0.000003	0.000065	0.017413	0.330860	0.559778	0.090733	0.001150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000027	0.003230	0.077500	0.387662	0.424372	0.102009	0.005200	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000004	0.005310	0.256509	0.637772	0.099709	0.000696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.103346	0.790406	0.106081	0.000086	0.000000	0.000000	0.000000	0.000002	0.007962	0.414253	0.555994	0.021778	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002297	0.377347	0.607191	0.013165	0.000003	0.000060	0.016620	0.324708	0.563578	0.093809	0.001224	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000023	0.002965	0.073614	0.380575	0.430297	0.106886	0.005639	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000004	0.005224	0.254756	0.638611	0.100695	0.000710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084	0.104707	0.790418	0.104707	0.000084	0.000000	0.000000	0.000000	0.000002	0.007718	0.410071	0.559823	0.022374	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002178	0.371019	0.613052	0.013751	0.000003	0.000058	0.016388	0.322867	0.564693	0.094746	0.001247	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000023	0.002881	0.072351	0.378183	0.432224	0.108546	0.005793	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000003	0.004408	0.236964	0.646460	0.111297	0.000868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000114	0.119789	0.788989	0.091047	0.000061	0.000000	0.000000	0.000000	0.000001	0.005620	0.368577	0.596662	0.029120	0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001316	0.314298	0.664093	0.020294	0.000002	0.000046	0.014080	0.303369	0.575818	0.105166	0.001520	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000016	0.002216	0.061692	0.356078	0.448399	0.124247	0.007352	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000610	0.093312	0.631824	0.268335	0.005914	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.001064	0.285904	0.687275	0.025753	0.000004	0.000000	0.000000	0.000000	0.000009	0.018997	0.536515	0.435192	0.009285	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001214	0.305732	0.671531	0.021527	0.000000	0.000009	0.005255	0.195507	0.609850	0.184707	0.004664	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002203	0.061470	0.355577	0.448734	0.124611	0.007390	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000011	0.010190	0.333683	0.591242	0.064575	0.000299	0.000010	0.000000	0.000000	0.000000	0.000002	0.019057	0.649468	0.329860	0.001613	0.000000	0.000000	0.000000	0.000000	0.000197	0.091654	0.720044	0.187134	0.000970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001070	0.292748	0.682636	0.023547	0.000000	0.000001	0.000820	0.075619	0.537508	0.363767	0.022189	0.000097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002203	0.061470	0.355577	0.448734	0.124611	0.007390	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000748	0.103359	0.640781	0.250106	0.005002	0.000010	0.000000	0.000000	0.000000	0.000097	0.111709	0.790094	0.098028	0.000072	0.000000	0.000000	0.000000	0.000000	0.001841	0.243315	0.691155	0.063596	0.000092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000961	0.281908	0.691745	0.025386	0.000000	0.000000	0.000128	0.026246	0.387370	0.519595	0.066020	0.000640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002190	0.061248	0.355075	0.449067	0.124977	0.007429	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000062	0.027201	0.470479	0.474276	0.027917	0.000065	0.000000	0.000000	0.000000	0.001085	0.287815	0.685681	0.025416	0.000004	0.000000	0.000000	0.000000	0.000002	0.008020	0.415229	0.555097	0.021641	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000884	0.273746	0.698496	0.026873	0.000000	0.000000	0.000026	0.009892	0.260888	0.595410	0.131440	0.002341	0.000003	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002190	0.061248	0.355075	0.449067	0.124977	0.007429	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000005	0.006338	0.276143	0.627636	0.089317	0.000560	0.000000	0.000000	0.000000	0.006243	0.498273	0.489629	0.005855	0.000000	0.000000	0.000000	0.000000	0.000013	0.023648	0.567659	0.401442	0.007235	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000824	0.266929	0.704059	0.028188	0.000000	0.000000	0.000006	0.003819	0.167711	0.608094	0.213983	0.006374	0.000013	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002177	0.061026	0.354573	0.449399	0.125342	0.007468	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000001	0.001683	0.153347	0.661411	0.181149	0.002410	0.000000	0.000000	0.000002	0.019769	0.654213	0.324479	0.001536	0.000000	0.000000	0.000000	0.000000	0.000055	0.048898	0.663050	0.285225	0.002772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000777	0.261414	0.708505	0.029303	0.000000	0.000000	0.000002	0.001707	0.111721	0.581743	0.291941	0.012847	0.000039	0.000002	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002177	0.061026	0.354573	0.449399	0.125342	0.007468	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000497	0.083996	0.621429	0.287102	0.006976	0.000000	0.000000	0.000013	0.044730	0.746666	0.208142	0.000449	0.000000	0.000000	0.000000	0.000001	0.000158	0.082537	0.713235	0.202893	0.001177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000743	0.257164	0.711897	0.030195	0.000000	0.000000	0.000001	0.000842	0.076714	0.539347	0.361218	0.021785	0.000094	0.000005	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002177	0.061026	0.354573	0.449399	0.125342	0.007468	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000158	0.045845	0.545757	0.392425	0.015816	0.000000	0.000000	0.000048	0.082130	0.786223	0.131454	0.000143	0.000000	0.000000	0.000000	0.000003	0.000377	0.123649	0.731230	0.144213	0.000531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000714	0.253550	0.714758	0.030978	0.000000	0.000000	0.000000	0.000444	0.053834	0.491238	0.421112	0.033181	0.000191	0.000007	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002177	0.061026	0.354573	0.449399	0.125342	0.007468	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061	0.027083	0.469845	0.474908	0.028102	0.000000	0.000000	0.000125	0.124363	0.788056	0.087398	0.000055	0.000000	0.000000	0.000000	0.000007	0.000706	0.163396	0.727780	0.107837	0.000279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000691	0.250557	0.717108	0.031643	0.000000	0.000000	0.000000	0.000265	0.040121	0.448776	0.465504	0.045010	0.000324	0.000008	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002177	0.061026	0.354573	0.449399	0.125342	0.007468	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.017024	0.402952	0.536834	0.043164	0.000000	0.000000	0.000264	0.169120	0.770384	0.060208	0.000024	0.000000	0.000000	0.000000	0.000008	0.001164	0.201946	0.713677	0.083054	0.000160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000673	0.248177	0.718966	0.032183	0.000000	0.000000	0.000000	0.000171	0.031178	0.412086	0.499143	0.056931	0.000490	0.000014	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002177	0.061026	0.354573	0.449399	0.125342	0.007468	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.011313	0.347251	0.581416	0.060007	0.000000	0.000000	0.000474	0.212476	0.743713	0.043325	0.000012	0.000000	0.000000	0.000000	0.000007	0.001716	0.236609	0.695208	0.066365	0.000101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000660	0.246399	0.720347	0.032594	0.000000	0.000000	0.000000	0.000118	0.025023	0.380609	0.524889	0.068673	0.000688	0.000011	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.007940	0.302586	0.612047	0.077420	0.000000	0.000000	0.000748	0.251946	0.714671	0.032629	0.000007	0.000000	0.000000	0.000000	0.000012	0.002342	0.267402	0.675540	0.054648	0.000068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000647	0.244628	0.721716	0.033008	0.000000	0.000000	0.000000	0.000087	0.020843	0.355128	0.543664	0.079380	0.000897	0.000008	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.005977	0.269530	0.631196	0.093292	0.000000	0.000000	0.001058	0.285268	0.687804	0.025866	0.000004	0.000000	0.000000	0.000000	0.000009	0.002974	0.292926	0.657436	0.046613	0.000050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000639	0.243451	0.722623	0.033287	0.000000	0.000000	0.000000	0.000068	0.018005	0.335301	0.556962	0.088564	0.001099	0.000011	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.004633	0.242066	0.644338	0.108961	0.000000	0.000000	0.001418	0.315807	0.661797	0.020975	0.000003	0.000000	0.000000	0.000000	0.000012	0.003631	0.315479	0.640324	0.040529	0.000038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000631	0.242277	0.723524	0.033568	0.000000	0.000000	0.000000	0.000055	0.015797	0.318089	0.567534	0.097215	0.001309	0.000014	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.003729	0.220347	0.652589	0.123332	0.000000	0.000000	0.001800	0.342084	0.638581	0.017533	0.000002	0.000000	0.000000	0.000000	0.000008	0.004271	0.334627	0.625082	0.035990	0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000626	0.241691	0.723973	0.033709	0.000000	0.000000	0.000000	0.000046	0.014161	0.304094	0.575427	0.104761	0.001509	0.000008	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.003127	0.203841	0.657364	0.135666	0.000000	0.000000	0.002167	0.363484	0.619196	0.015153	0.000001	0.000000	0.000000	0.000000	0.000010	0.004848	0.350069	0.612364	0.032693	0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000622	0.241106	0.724421	0.033851	0.000000	0.000000	0.000000	0.000040	0.012985	0.293258	0.581084	0.110948	0.001684	0.000010	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002707	0.191044	0.660038	0.146210	0.000000	0.000000	0.002511	0.381018	0.603030	0.013440	0.000001	0.000000	0.000000	0.000000	0.000012	0.005376	0.362973	0.601468	0.030161	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000618	0.240521	0.724867	0.033993	0.000000	0.000000	0.000000	0.000036	0.012070	0.284318	0.585438	0.116294	0.001844	0.000011	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
