0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.041462	0.531146	0.409527	0.017835	0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000287	0.174874	0.767265	0.057552	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.036439	0.626701	0.332628	0.004200	0.000008	0.000000	0.000000	0.000000	0.003748	0.438123	0.549508	0.008620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.002682	0.140774	0.600033	0.247690	0.008796	0.000022	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000003	0.000666	0.028925	0.256090	0.489107	0.206238	0.018972	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.044922	0.542437	0.396373	0.016244	0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000678	0.243056	0.721511	0.034747	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.022394	0.559950	0.409932	0.007710	0.000011	0.000000	0.000000	0.000000	0.003019	0.410724	0.575807	0.010449	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.001677	0.110703	0.580873	0.293677	0.013029	0.000040	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000002	0.000432	0.021812	0.223267	0.490819	0.238249	0.025419	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.047853	0.551218	0.385847	0.015060	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.001317	0.307885	0.668654	0.022143	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014623	0.499068	0.474037	0.012262	0.000012	0.000000	0.000000	0.000000	0.002523	0.388592	0.596703	0.012182	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001129	0.089854	0.558652	0.332648	0.017649	0.000066	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000303	0.017231	0.198167	0.487614	0.264865	0.031818	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.050151	0.557648	0.377960	0.014222	0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.002154	0.362787	0.619833	0.015225	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010280	0.449290	0.523119	0.017300	0.000011	0.000000	0.000000	0.000000	0.002190	0.371651	0.612469	0.013690	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000821	0.075672	0.537598	0.363643	0.022169	0.000097	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000227	0.014220	0.179305	0.482270	0.286223	0.037755	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.052132	0.562898	0.371398	0.013554	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.003129	0.408044	0.577668	0.011158	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007686	0.409514	0.560332	0.022454	0.000013	0.000000	0.000000	0.000000	0.001955	0.358386	0.624663	0.014995	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000633	0.065590	0.518710	0.388485	0.026452	0.000130	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000179	0.012135	0.164801	0.476220	0.303501	0.043164	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.053761	0.567026	0.366157	0.013039	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.004127	0.443335	0.543819	0.008718	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006130	0.379705	0.586996	0.027150	0.000018	0.000000	0.000000	0.000000	0.001797	0.348706	0.633471	0.016024	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000518	0.058727	0.503496	0.406998	0.030099	0.000162	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000151	0.010789	0.154661	0.470876	0.316045	0.047478	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.055009	0.570078	0.362233	0.012664	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.005060	0.470116	0.517625	0.007199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005131	0.357117	0.606442	0.031287	0.000024	0.000000	0.000000	0.000000	0.001682	0.341161	0.640281	0.016874	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000444	0.053854	0.491292	0.421052	0.033167	0.000191	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000131	0.009816	0.146888	0.466103	0.325928	0.051133	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.055854	0.572091	0.359620	0.012420	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.005918	0.491071	0.496834	0.006176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004450	0.339572	0.621048	0.034901	0.000029	0.000000	0.000000	0.000000	0.001592	0.335031	0.645777	0.017599	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000393	0.050266	0.481447	0.431933	0.035743	0.000217	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000118	0.009104	0.140915	0.462006	0.333684	0.054174	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.056280	0.573091	0.358314	0.012299	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.006209	0.497554	0.490350	0.005886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004257	0.334227	0.625406	0.036079	0.000031	0.000000	0.000000	0.000000	0.001573	0.333674	0.646989	0.017763	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000377	0.049113	0.478112	0.435534	0.036637	0.000226	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000114	0.008921	0.139347	0.460865	0.335744	0.055009	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.059113	0.579486	0.349848	0.011538	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.009651	0.557769	0.428890	0.003689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002765	0.284974	0.663231	0.048975	0.000055	0.000000	0.000000	0.000000	0.001340	0.316222	0.662412	0.020024	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000261	0.039814	0.447657	0.466591	0.045349	0.000328	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.024866	0.457075	0.487435	0.030548	0.000076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.008239	0.536079	0.451294	0.004387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003343	0.305992	0.647639	0.042983	0.000042	0.000000	0.000000	0.000000	0.000634	0.242805	0.723119	0.033435	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000261	0.039814	0.447657	0.466591	0.045349	0.000328	0.000000	0.000000	0.000000	0.000024	0.001852	0.039351	0.241385	0.438588	0.238560	0.040239	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.002724	0.191547	0.659952	0.144297	0.001480	0.000001	0.000000	0.000000	0.000000	0.000000	0.000013	0.005855	0.489629	0.498273	0.006243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004885	0.351016	0.611573	0.032501	0.000025	0.000000	0.000000	0.000000	0.000118	0.124954	0.790786	0.084095	0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000258	0.039493	0.446477	0.467732	0.045707	0.000333	0.000000	0.000000	0.000000	0.000044	0.002876	0.052425	0.276949	0.434375	0.203913	0.029416	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000314	0.066248	0.594400	0.329188	0.009838	0.000011	0.000000	0.000000	0.000000	0.000000	0.000008	0.004435	0.452742	0.534667	0.008155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006499	0.387298	0.580309	0.025877	0.000017	0.000000	0.000000	0.000000	0.000028	0.066171	0.780652	0.152957	0.000192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256	0.039333	0.445886	0.468302	0.045887	0.000335	0.000000	0.000000	0.000000	0.000070	0.003989	0.064626	0.304227	0.425893	0.178384	0.022812	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000033	0.018679	0.416095	0.525378	0.039694	0.000121	0.000000	0.000000	0.000000	0.000000	0.000010	0.003428	0.419527	0.566741	0.010303	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008349	0.420670	0.550078	0.020891	0.000011	0.000000	0.000000	0.000000	0.000007	0.033816	0.724331	0.241223	0.000623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256	0.039333	0.445886	0.468302	0.045887	0.000335	0.000000	0.000000	0.000001	0.000104	0.005355	0.077754	0.328840	0.414143	0.155971	0.017832	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000008	0.006440	0.277958	0.626634	0.088414	0.000549	0.000000	0.000000	0.000000	0.000000	0.000007	0.002837	0.395905	0.589123	0.012134	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.009925	0.444407	0.527784	0.017873	0.000012	0.000000	0.000000	0.000000	0.000002	0.019996	0.662238	0.316421	0.001342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000254	0.039174	0.445295	0.468871	0.046068	0.000337	0.000000	0.000000	0.000001	0.000137	0.006515	0.087776	0.344985	0.404111	0.141492	0.014983	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000012	0.002218	0.174407	0.661964	0.159578	0.001832	0.000001	0.000000	0.000000	0.000000	0.000011	0.002410	0.376086	0.607601	0.013902	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.011469	0.464605	0.508315	0.015601	0.000009	0.000000	0.000000	0.000000	0.000001	0.012164	0.596503	0.388805	0.002527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000254	0.039174	0.445295	0.468871	0.046068	0.000337	0.000000	0.000000	0.000001	0.000174	0.007731	0.097434	0.358729	0.393919	0.129233	0.012781	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000007	0.000623	0.094252	0.632755	0.266546	0.005819	0.000005	0.000000	0.000000	0.000000	0.000008	0.002005	0.354460	0.627419	0.016115	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013411	0.486735	0.486460	0.013385	0.000014	0.000000	0.000000	0.000000	0.000000	0.006849	0.518125	0.470232	0.004793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000252	0.039016	0.444703	0.469440	0.046249	0.000340	0.000000	0.000000	0.000002	0.000224	0.009233	0.108420	0.372488	0.381940	0.116938	0.010757	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000008	0.000260	0.059971	0.581895	0.346602	0.011257	0.000013	0.000000	0.000000	0.000000	0.000007	0.001789	0.341401	0.639193	0.017615	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014763	0.500432	0.472652	0.012143	0.000011	0.000000	0.000000	0.000000	0.000000	0.004674	0.466897	0.521412	0.007016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000252	0.039016	0.444703	0.469440	0.046249	0.000340	0.000000	0.000000	0.000002	0.000261	0.010302	0.115716	0.380644	0.373850	0.109593	0.009633	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000003	0.000122	0.039856	0.525959	0.415439	0.018593	0.000032	0.000000	0.000000	0.000000	0.000006	0.001623	0.330535	0.648871	0.018969	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016004	0.511968	0.460852	0.011167	0.000010	0.000000	0.000000	0.000000	0.000000	0.003360	0.424179	0.562949	0.009511	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000250	0.038857	0.444111	0.470008	0.046431	0.000342	0.000000	0.000000	0.000002	0.000296	0.011254	0.121906	0.387006	0.366938	0.103807	0.008791	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000001	0.000065	0.027917	0.474276	0.470479	0.027201	0.000062	0.000000	0.000000	0.000000	0.000005	0.001499	0.321801	0.656564	0.020134	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.017012	0.520711	0.451800	0.010467	0.000009	0.000000	0.000000	0.000000	0.000000	0.002563	0.390510	0.594906	0.012021	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000250	0.038857	0.444111	0.470008	0.046431	0.000342	0.000000	0.000000	0.000002	0.000328	0.012105	0.127216	0.392080	0.360990	0.099140	0.008139	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000037	0.020376	0.428542	0.514212	0.036728	0.000105	0.000000	0.000000	0.000000	0.000004	0.001410	0.315144	0.662374	0.021070	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017906	0.528050	0.444128	0.009905	0.000008	0.000000	0.000000	0.000000	0.000000	0.002035	0.363047	0.620393	0.014523	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000250	0.038857	0.444111	0.470008	0.046431	0.000342	0.000000	0.000000	0.000003	0.000357	0.012824	0.131560	0.395982	0.356118	0.095507	0.007649	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000024	0.015642	0.391109	0.546857	0.046208	0.000160	0.000000	0.000000	0.000000	0.000004	0.001333	0.309200	0.667522	0.021944	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018668	0.534011	0.437845	0.009465	0.000007	0.000000	0.000000	0.000000	0.000000	0.001679	0.340956	0.640465	0.016898	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000250	0.038857	0.444111	0.470008	0.046431	0.000342	0.000000	0.000000	0.000003	0.000382	0.013452	0.135246	0.399124	0.351984	0.092549	0.007260	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000014	0.011710	0.351799	0.578027	0.058203	0.000246	0.000000	0.000000	0.000000	0.000004	0.001261	0.303303	0.672586	0.022849	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019457	0.539928	0.431561	0.009043	0.000014	0.000000	0.000000	0.000000	0.000000	0.001363	0.318017	0.660840	0.019778	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000250	0.038857	0.444111	0.470008	0.046431	0.000342	0.000000	0.000000	0.000003	0.000409	0.014105	0.138989	0.402163	0.347788	0.089653	0.006889	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000011	0.009887	0.329829	0.593953	0.066007	0.000312	0.000000	0.000000	0.000000	0.000003	0.001222	0.300047	0.675363	0.023365	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.019998	0.543849	0.427371	0.008770	0.000013	0.000000	0.000000	0.000000	0.000000	0.001211	0.305470	0.671757	0.021562	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.038700	0.443519	0.470575	0.046614	0.000344	0.000000	0.000000	0.000003	0.000426	0.014510	0.141263	0.403936	0.345241	0.087946	0.006674	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000009	0.008799	0.315170	0.603929	0.071727	0.000366	0.000000	0.000000	0.000000	0.000003	0.001199	0.298101	0.677017	0.023679	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020366	0.546451	0.424578	0.008592	0.000013	0.000000	0.000000	0.000000	0.000000	0.001109	0.296359	0.679568	0.022962	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.038700	0.443519	0.470575	0.046614	0.000344	0.000000	0.000000	0.000004	0.000440	0.014855	0.143174	0.405384	0.343103	0.086540	0.006500	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000008	0.008022	0.303837	0.611259	0.076460	0.000414	0.000000	0.000000	0.000000	0.000003	0.001177	0.296160	0.678663	0.023997	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.020740	0.549043	0.421786	0.008418	0.000012	0.000000	0.000000	0.000000	0.000000	0.001028	0.288646	0.686102	0.024222	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.038700	0.443519	0.470575	0.046614	0.000344	0.000000	0.000000	0.000004	0.000449	0.015065	0.144327	0.406240	0.341814	0.085704	0.006398	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000007	0.007422	0.294498	0.617034	0.080581	0.000458	0.000000	0.000000	0.000000	0.000003	0.001162	0.294869	0.679754	0.024211	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021024	0.550981	0.419693	0.008289	0.000012	0.000000	0.000000	0.000000	0.000000	0.000965	0.282288	0.691429	0.025316	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.038700	0.443519	0.470575	0.046614	0.000344	0.000000	0.000000	0.000004	0.000459	0.015278	0.145485	0.407085	0.340519	0.084874	0.006296	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
