0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000003	0.000147	0.044065	0.540206	0.399005	0.016552	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.026554	0.690955	0.281468	0.001018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000550	0.146526	0.730972	0.121589	0.000363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.062774	0.777586	0.159403	0.000213	0.000000	0.000000	0.000000	0.000420	0.052196	0.486837	0.426023	0.034321	0.000202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000001	0.000211	0.013558	0.174843	0.480598	0.291457	0.038294	0.001032	0.000008	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000003	0.000129	0.041000	0.529999	0.410841	0.018001	0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.037901	0.730604	0.230895	0.000591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000276	0.107281	0.727592	0.164137	0.000714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.044945	0.752306	0.202346	0.000390	0.000000	0.000000	0.000000	0.000274	0.040921	0.451654	0.462691	0.044146	0.000313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000146	0.010577	0.153005	0.469911	0.318130	0.046803	0.001419	0.000012	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000003	0.000118	0.039054	0.523050	0.418720	0.019026	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.047464	0.751962	0.200155	0.000405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000172	0.085792	0.715902	0.197038	0.001097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.035656	0.729908	0.233856	0.000573	0.000001	0.000000	0.000000	0.000207	0.034751	0.427836	0.485195	0.051599	0.000412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000115	0.008967	0.139738	0.461152	0.335229	0.053053	0.001735	0.000012	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000002	0.000109	0.037337	0.516584	0.425926	0.020009	0.000036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.058427	0.768329	0.172943	0.000279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000107	0.068427	0.698020	0.231814	0.001631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028245	0.704308	0.266621	0.000821	0.000002	0.000000	0.000000	0.000156	0.029489	0.404048	0.505986	0.059786	0.000535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000091	0.007613	0.127551	0.451368	0.351550	0.059710	0.002101	0.000015	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000002	0.000103	0.036276	0.512425	0.430502	0.020656	0.000038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	0.066047	0.776179	0.157522	0.000221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000080	0.059033	0.683711	0.255101	0.002076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.024233	0.686155	0.288582	0.001027	0.000002	0.000000	0.000000	0.000130	0.026475	0.388609	0.518611	0.065542	0.000632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000078	0.006861	0.120282	0.444646	0.361569	0.064182	0.002364	0.000018	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000002	0.000098	0.035241	0.508232	0.435068	0.021321	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039	0.074416	0.782342	0.143028	0.000175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059	0.050877	0.667598	0.278854	0.002612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.020899	0.667832	0.310003	0.001264	0.000003	0.000000	0.000000	0.000110	0.023933	0.374335	0.529684	0.071203	0.000734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000067	0.006176	0.113283	0.437485	0.371412	0.068899	0.002657	0.000021	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000002	0.000094	0.034372	0.504613	0.438974	0.021905	0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047	0.081560	0.785988	0.132259	0.000145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046	0.044875	0.652889	0.299046	0.003143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.018383	0.651441	0.328671	0.001503	0.000004	0.000000	0.000000	0.000094	0.021892	0.361902	0.538855	0.076419	0.000836	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000059	0.005671	0.107880	0.431456	0.379142	0.072854	0.002914	0.000024	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000002	0.000091	0.033803	0.502187	0.441573	0.022302	0.000043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000054	0.086503	0.787787	0.125526	0.000128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039	0.041423	0.643058	0.311957	0.003522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016985	0.641141	0.340205	0.001667	0.000005	0.000000	0.000000	0.000086	0.020740	0.354445	0.544142	0.079683	0.000903	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000055	0.005375	0.104591	0.427559	0.383899	0.075409	0.003086	0.000026	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000002	0.000090	0.033662	0.501579	0.442222	0.022402	0.000044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000057	0.088602	0.788393	0.122826	0.000121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000037	0.040104	0.638995	0.317179	0.003685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016437	0.636827	0.344995	0.001740	0.000006	0.000000	0.000000	0.000083	0.020275	0.351341	0.546295	0.081074	0.000932	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000053	0.005260	0.103295	0.425973	0.385786	0.076450	0.003157	0.000027	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000001	0.000081	0.031737	0.493005	0.451282	0.023845	0.000049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000092	0.109221	0.790282	0.100330	0.000076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029195	0.597015	0.368167	0.005602	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.012027	0.594972	0.390439	0.002561	0.000011	0.000000	0.000000	0.000059	0.016395	0.322928	0.564656	0.094715	0.001246	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000039	0.004275	0.091520	0.410188	0.403179	0.086853	0.003912	0.000036	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000026	0.016708	0.400320	0.539085	0.043715	0.000145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119	0.121681	0.788629	0.089513	0.000058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.035310	0.622581	0.337698	0.004381	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.011059	0.583555	0.402557	0.002827	0.000013	0.000000	0.000000	0.000059	0.016395	0.322928	0.564656	0.094715	0.001246	0.000001	0.000000	0.000000	0.000000	0.000000	0.000030	0.002137	0.043221	0.252734	0.438087	0.227322	0.036469	0.000000	0.000000	0.000039	0.004275	0.091520	0.410188	0.403179	0.086853	0.003912	0.000036	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.001214	0.131191	0.656286	0.208034	0.003274	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000268	0.170070	0.769880	0.059758	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000090	0.062895	0.690075	0.245065	0.001875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008376	0.545578	0.442177	0.003868	0.000011	0.000000	0.000000	0.000058	0.016319	0.322315	0.565025	0.095029	0.001254	0.000001	0.000000	0.000000	0.000000	0.000001	0.000138	0.006549	0.088059	0.345412	0.403819	0.141111	0.014911	0.000000	0.000000	0.000039	0.004275	0.091520	0.410188	0.403179	0.086853	0.003912	0.000036	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000081	0.031737	0.493005	0.451282	0.023845	0.000049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000507	0.217967	0.739896	0.041619	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000217	0.095937	0.722583	0.180373	0.000889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006625	0.513615	0.474799	0.004961	0.000009	0.000000	0.000000	0.000058	0.016319	0.322315	0.565025	0.095029	0.001254	0.000001	0.000000	0.000000	0.000000	0.000004	0.000437	0.014785	0.142791	0.405097	0.343532	0.086820	0.006535	0.000000	0.000000	0.000039	0.004251	0.091223	0.409755	0.403623	0.087139	0.003934	0.000036	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000006	0.006897	0.285876	0.622142	0.084575	0.000503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000835	0.262218	0.706583	0.030358	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000429	0.131169	0.731747	0.136188	0.000467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005465	0.487685	0.500823	0.006027	0.000012	0.000000	0.000000	0.000058	0.016242	0.321701	0.565392	0.095343	0.001262	0.000001	0.000000	0.000000	0.000000	0.000012	0.001055	0.027036	0.199150	0.433158	0.281972	0.054513	0.003104	0.000000	0.000000	0.000039	0.004251	0.091223	0.409755	0.403623	0.087139	0.003934	0.000036	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000001	0.001673	0.152908	0.661359	0.181636	0.002423	0.000001	0.000000	0.000000	0.000000	0.000000	0.001214	0.299398	0.675915	0.023469	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000717	0.164415	0.727520	0.107072	0.000275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004666	0.466680	0.521626	0.007027	0.000008	0.000000	0.000000	0.000058	0.016242	0.321701	0.565392	0.095343	0.001262	0.000001	0.000000	0.000000	0.000000	0.000027	0.002007	0.041477	0.247713	0.438407	0.232272	0.036428	0.001669	0.000000	0.000000	0.000039	0.004251	0.091223	0.409755	0.403623	0.087139	0.003934	0.000036	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000411	0.076191	0.610863	0.304463	0.008064	0.000008	0.000000	0.000000	0.000000	0.000000	0.001663	0.333240	0.646473	0.018623	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.001101	0.197349	0.715764	0.085615	0.000171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004063	0.448552	0.539380	0.008005	0.000010	0.000000	0.000000	0.000057	0.016166	0.321088	0.565758	0.095659	0.001270	0.000001	0.000000	0.000000	0.000000	0.000056	0.003399	0.058371	0.290847	0.430629	0.190804	0.024946	0.000947	0.000000	0.000000	0.000039	0.004228	0.090927	0.409323	0.404066	0.087427	0.003956	0.000036	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000109	0.037337	0.516584	0.425926	0.020009	0.000036	0.000000	0.000000	0.000000	0.000000	0.002167	0.363484	0.619196	0.015153	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.001569	0.228196	0.700091	0.070032	0.000113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003611	0.433350	0.554122	0.008916	0.000012	0.000000	0.000000	0.000057	0.016166	0.321088	0.565758	0.095659	0.001270	0.000001	0.000000	0.000000	0.000001	0.000102	0.005252	0.076824	0.327234	0.415036	0.157420	0.017566	0.000566	0.000000	0.000000	0.000039	0.004228	0.090927	0.409323	0.404066	0.087427	0.003956	0.000036	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000038	0.020562	0.429848	0.513021	0.036426	0.000104	0.000002	0.000000	0.000000	0.000000	0.002616	0.385966	0.598426	0.012992	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.002022	0.252484	0.685397	0.060015	0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003298	0.421800	0.565231	0.009671	0.000007	0.000000	0.000000	0.000057	0.016166	0.321088	0.565758	0.095659	0.001270	0.000001	0.000000	0.000000	0.000001	0.000155	0.007097	0.092491	0.351901	0.399186	0.135320	0.013465	0.000386	0.000000	0.000000	0.000039	0.004228	0.090927	0.409323	0.404066	0.087427	0.003956	0.000036	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000014	0.011710	0.351799	0.578027	0.058203	0.000246	0.000007	0.000000	0.000000	0.000000	0.003093	0.406613	0.579024	0.011269	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.002516	0.274889	0.670382	0.052150	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003044	0.411729	0.574850	0.010376	0.000008	0.000000	0.000000	0.000057	0.016166	0.321088	0.565758	0.095659	0.001270	0.000001	0.000000	0.000001	0.000001	0.000221	0.009159	0.107901	0.371879	0.382512	0.117484	0.010570	0.000273	0.000000	0.000000	0.000039	0.004228	0.090927	0.409323	0.404066	0.087427	0.003956	0.000036	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000008	0.008064	0.304463	0.610863	0.076191	0.000411	0.000008	0.000000	0.000000	0.000000	0.003408	0.418808	0.567428	0.010355	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.002876	0.289254	0.660129	0.047688	0.000052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002907	0.405992	0.580302	0.010798	0.000009	0.000000	0.000000	0.000057	0.016166	0.321088	0.565758	0.095659	0.001270	0.000001	0.000000	0.000001	0.000002	0.000275	0.010685	0.118237	0.383295	0.371039	0.107190	0.009059	0.000219	0.000000	0.000000	0.000039	0.004228	0.090927	0.409323	0.404066	0.087427	0.003956	0.000036	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000004	0.005140	0.253008	0.639437	0.101688	0.000724	0.000009	0.000000	0.000000	0.000000	0.003816	0.433219	0.553602	0.009362	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.003339	0.305863	0.647738	0.043018	0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002743	0.398842	0.587066	0.011348	0.000009	0.000000	0.000000	0.000057	0.016166	0.321088	0.565758	0.095659	0.001270	0.000001	0.000000	0.000001	0.000003	0.000353	0.012726	0.130976	0.395470	0.356773	0.095987	0.007543	0.000169	0.000000	0.000000	0.000039	0.004228	0.090927	0.409323	0.404066	0.087427	0.003956	0.000036	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000002	0.003565	0.216022	0.653975	0.125332	0.001105	0.000008	0.000000	0.000000	0.000000	0.004150	0.444059	0.543117	0.008674	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.003739	0.318883	0.637659	0.039682	0.000036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002619	0.393141	0.592435	0.011805	0.000010	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000002	0.000003	0.000427	0.014537	0.141416	0.404053	0.345071	0.087833	0.006522	0.000138	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000001	0.002614	0.188043	0.660522	0.147274	0.001545	0.000014	0.000000	0.000000	0.000000	0.004460	0.453466	0.533961	0.008113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004113	0.330103	0.628738	0.037015	0.000032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002528	0.388876	0.596437	0.012158	0.000011	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000002	0.000004	0.000495	0.016110	0.149932	0.410208	0.335557	0.081769	0.005807	0.000118	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000001	0.001980	0.165504	0.662177	0.168284	0.002053	0.000010	0.000000	0.000000	0.000000	0.004738	0.461430	0.526168	0.007664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004445	0.339438	0.621158	0.034930	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002455	0.385331	0.599754	0.012459	0.000011	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000003	0.000005	0.000565	0.017662	0.157904	0.415330	0.326697	0.076516	0.005218	0.000101	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000001	0.001564	0.148132	0.660669	0.187049	0.002584	0.000007	0.000000	0.000000	0.000000	0.005005	0.468669	0.519051	0.007274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004748	0.347504	0.614501	0.033220	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002384	0.381793	0.603055	0.012767	0.000012	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000003	0.000006	0.000633	0.019079	0.164845	0.419315	0.319030	0.072243	0.004760	0.000089	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000000	0.001284	0.134793	0.657492	0.203320	0.003109	0.000010	0.000000	0.000000	0.000000	0.005199	0.473734	0.514054	0.007012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005015	0.354266	0.608846	0.031849	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002343	0.379674	0.605028	0.012954	0.000012	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000004	0.000007	0.000689	0.020225	0.170252	0.422126	0.313094	0.069094	0.004434	0.000081	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000000	0.001091	0.124564	0.653638	0.217099	0.003605	0.000012	0.000000	0.000000	0.000000	0.005371	0.478073	0.509760	0.006795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005238	0.359702	0.604253	0.030785	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002302	0.377558	0.606995	0.013144	0.000012	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000004	0.000007	0.000740	0.021240	0.174890	0.424340	0.308027	0.066507	0.004174	0.000074	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
