0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.009652	0.326627	0.596178	0.067220	0.000323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.022143	0.668654	0.307885	0.001317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.079097	0.710103	0.209385	0.001270	0.000009	0.000000	0.000000	0.000000	0.000787	0.262574	0.707574	0.029060	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000485	0.056568	0.498244	0.413126	0.031403	0.000174	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000002	0.000525	0.024781	0.237744	0.490841	0.223761	0.022347	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.010304	0.334969	0.590329	0.064102	0.000295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.038370	0.731856	0.229186	0.000579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069	0.055066	0.676366	0.266184	0.002315	0.000012	0.000000	0.000000	0.000000	0.000614	0.239880	0.725357	0.034143	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000288	0.042120	0.455860	0.458533	0.042901	0.000298	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000352	0.019059	0.208638	0.489464	0.253521	0.028964	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.010725	0.340129	0.586628	0.062240	0.000279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.054362	0.763060	0.182239	0.000319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.042197	0.645361	0.308969	0.003431	0.000011	0.000000	0.000000	0.000000	0.000513	0.224414	0.736883	0.038182	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000200	0.034065	0.424934	0.487820	0.052556	0.000426	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000267	0.015849	0.189777	0.485569	0.274215	0.034321	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.011215	0.345954	0.582374	0.060195	0.000262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.076021	0.783279	0.140491	0.000167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.031473	0.607245	0.356166	0.005092	0.000011	0.000000	0.000000	0.000000	0.000428	0.209520	0.747439	0.042603	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000135	0.027080	0.391829	0.516034	0.064311	0.000611	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000198	0.012985	0.170876	0.478973	0.296170	0.040797	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.011553	0.349848	0.579486	0.058861	0.000251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.093228	0.789426	0.117174	0.000109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.025809	0.579941	0.387713	0.006519	0.000008	0.000000	0.000000	0.000000	0.000378	0.199917	0.753919	0.045773	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000104	0.023222	0.370108	0.532851	0.072945	0.000768	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000162	0.011333	0.158843	0.473197	0.310824	0.045641	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.011841	0.353100	0.577049	0.057767	0.000243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000091	0.108518	0.790320	0.100994	0.000077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.021995	0.557401	0.412719	0.007872	0.000011	0.000000	0.000000	0.000000	0.000344	0.192633	0.758642	0.048367	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084	0.020478	0.352706	0.545351	0.080460	0.000920	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000139	0.010216	0.150133	0.468170	0.321774	0.049568	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.012017	0.355054	0.575573	0.057119	0.000238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119	0.121681	0.788629	0.089513	0.000058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019368	0.539273	0.432259	0.009089	0.000014	0.000000	0.000000	0.000000	0.000321	0.187529	0.761844	0.050291	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000072	0.018604	0.339689	0.554121	0.086462	0.001052	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000123	0.009383	0.143287	0.463679	0.330587	0.052941	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.012195	0.357009	0.574087	0.056476	0.000233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000146	0.132662	0.785867	0.081276	0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017576	0.525388	0.446918	0.010106	0.000008	0.000000	0.000000	0.000000	0.000301	0.183007	0.764601	0.052075	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000063	0.017196	0.329197	0.560817	0.091556	0.001170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000112	0.008831	0.138567	0.460288	0.336772	0.055430	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.012255	0.357662	0.573590	0.056263	0.000231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000156	0.136332	0.784713	0.078754	0.000044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016932	0.520041	0.452497	0.010520	0.000009	0.000000	0.000000	0.000000	0.000295	0.181515	0.765493	0.052680	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061	0.016799	0.326121	0.562716	0.093095	0.001208	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000108	0.008610	0.136628	0.458822	0.339338	0.056494	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.012743	0.362886	0.569572	0.054581	0.000218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000276	0.171982	0.768852	0.058868	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.012590	0.477772	0.495379	0.014250	0.000008	0.000000	0.000000	0.000000	0.000249	0.169850	0.772153	0.057728	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042	0.013374	0.296918	0.579219	0.108823	0.001624	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.003023	0.200727	0.658103	0.136823	0.001325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000191	0.148192	0.780299	0.071284	0.000035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.009678	0.440917	0.531102	0.018292	0.000012	0.000000	0.000000	0.000000	0.000065	0.096897	0.793442	0.109510	0.000086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042	0.013309	0.296317	0.579528	0.109170	0.001634	0.000000	0.000000	0.000000	0.000042	0.002778	0.051271	0.274103	0.434997	0.206626	0.030182	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000101	0.035830	0.510632	0.432460	0.020939	0.000039	0.000000	0.000000	0.000000	0.000000	0.000093	0.109574	0.790260	0.099998	0.000075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005717	0.370770	0.594770	0.028722	0.000020	0.000000	0.000000	0.000000	0.000004	0.025249	0.691112	0.282667	0.000968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.013181	0.295116	0.580143	0.109865	0.001654	0.000000	0.000000	0.000001	0.000193	0.008304	0.101736	0.364341	0.389265	0.124226	0.011935	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000011	0.005368	0.257681	0.637205	0.099055	0.000687	0.000000	0.000000	0.000000	0.000000	0.000052	0.084734	0.787205	0.127875	0.000134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003722	0.318358	0.638071	0.039812	0.000037	0.000000	0.000000	0.000000	0.000000	0.006885	0.518840	0.469507	0.004767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.013054	0.293917	0.580752	0.110563	0.001674	0.000000	0.000000	0.000005	0.000568	0.017711	0.158146	0.415477	0.326429	0.076362	0.005302	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000010	0.000772	0.105050	0.642087	0.247221	0.004867	0.000003	0.000000	0.000000	0.000000	0.000033	0.068006	0.777829	0.153924	0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002579	0.277488	0.668561	0.051312	0.000060	0.000000	0.000000	0.000000	0.000000	0.001999	0.360958	0.622309	0.014733	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.012991	0.293318	0.581054	0.110913	0.001685	0.000000	0.000000	0.000015	0.001289	0.030921	0.213644	0.436368	0.266788	0.048396	0.002579	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000003	0.000121	0.039694	0.525378	0.416095	0.018679	0.000032	0.000000	0.000000	0.000000	0.000022	0.056046	0.765344	0.178288	0.000302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001895	0.246118	0.689421	0.062477	0.000089	0.000000	0.000000	0.000000	0.000000	0.000646	0.244392	0.721898	0.033058	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.012928	0.292719	0.581354	0.111264	0.001695	0.000000	0.000000	0.000035	0.002409	0.046739	0.262417	0.437031	0.217871	0.032118	0.001380	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000022	0.015204	0.387162	0.550133	0.047311	0.000167	0.000000	0.000000	0.000000	0.000015	0.047838	0.752644	0.199103	0.000400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001459	0.221605	0.703748	0.073065	0.000123	0.000000	0.000000	0.000000	0.000000	0.000235	0.165929	0.774255	0.059559	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039	0.012866	0.292121	0.581654	0.111615	0.001705	0.000000	0.000000	0.000068	0.003931	0.064038	0.303019	0.426367	0.179499	0.022277	0.000801	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000005	0.006172	0.273129	0.629277	0.090838	0.000579	0.000000	0.000000	0.000000	0.000012	0.041619	0.739896	0.217967	0.000507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001174	0.202683	0.713333	0.082651	0.000159	0.000000	0.000000	0.000000	0.000000	0.000097	0.115412	0.792731	0.091702	0.000057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039	0.012803	0.291523	0.581951	0.111968	0.001716	0.000000	0.000001	0.000116	0.005782	0.081554	0.335206	0.410422	0.150247	0.016170	0.000502	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000001	0.002723	0.191547	0.659952	0.144297	0.001480	0.000001	0.000000	0.000000	0.000013	0.037130	0.728491	0.233760	0.000610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000984	0.188242	0.719605	0.090975	0.000194	0.000000	0.000000	0.000000	0.000000	0.000046	0.083053	0.790425	0.126354	0.000121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039	0.012803	0.291523	0.581951	0.111968	0.001716	0.000000	0.000001	0.000176	0.007787	0.097858	0.359296	0.393462	0.128727	0.012353	0.000341	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.001325	0.136823	0.658103	0.200727	0.003021	0.000002	0.000000	0.000000	0.000011	0.033745	0.718354	0.247184	0.000710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000844	0.176370	0.723966	0.098589	0.000230	0.000000	0.000000	0.000000	0.000000	0.000024	0.062079	0.776902	0.160778	0.000217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039	0.012741	0.290925	0.582248	0.112321	0.001726	0.000001	0.000002	0.000246	0.009872	0.112828	0.377504	0.377061	0.112429	0.009813	0.000246	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000710	0.100695	0.638611	0.254756	0.005224	0.000004	0.000000	0.000000	0.000009	0.031144	0.709478	0.258569	0.000803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000746	0.167307	0.726744	0.104938	0.000263	0.000000	0.000000	0.000000	0.000000	0.000014	0.048065	0.758117	0.193457	0.000347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039	0.012741	0.290925	0.582248	0.112321	0.001726	0.000001	0.000002	0.000323	0.011953	0.126286	0.391216	0.362033	0.099939	0.008062	0.000186	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000417	0.076730	0.611654	0.303211	0.007981	0.000008	0.000000	0.000000	0.000008	0.029210	0.702161	0.267739	0.000885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000672	0.159908	0.728616	0.110509	0.000295	0.000000	0.000000	0.000000	0.000000	0.000009	0.038718	0.738266	0.222506	0.000501	0.000001	0.000000	0.000000	0.000000	0.000000	0.000038	0.012679	0.290328	0.582543	0.112675	0.001736	0.000002	0.000003	0.000399	0.013867	0.137635	0.401081	0.349306	0.090689	0.006872	0.000149	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000264	0.060420	0.582851	0.345306	0.011146	0.000013	0.000000	0.000000	0.000014	0.027615	0.695606	0.275812	0.000962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000617	0.154054	0.729819	0.115187	0.000322	0.000000	0.000000	0.000000	0.000000	0.000006	0.032110	0.718735	0.248474	0.000676	0.000001	0.000000	0.000000	0.000000	0.000000	0.000038	0.012679	0.290328	0.582543	0.112675	0.001736	0.000002	0.000004	0.000476	0.015667	0.147583	0.408583	0.338177	0.083393	0.005995	0.000123	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000180	0.049195	0.555520	0.380588	0.014497	0.000021	0.000000	0.000000	0.000013	0.026439	0.690433	0.282100	0.001025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000577	0.149647	0.730550	0.118880	0.000345	0.000000	0.000000	0.000000	0.000000	0.000004	0.027520	0.701295	0.270327	0.000854	0.000002	0.000000	0.000000	0.000000	0.000000	0.000038	0.012679	0.290328	0.582543	0.112675	0.001736	0.000003	0.000005	0.000547	0.017263	0.155891	0.414093	0.328929	0.077806	0.005360	0.000105	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000131	0.041332	0.531146	0.409527	0.017835	0.000029	0.000000	0.000000	0.000012	0.025416	0.685681	0.287815	0.001085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000544	0.145752	0.731063	0.122273	0.000368	0.000000	0.000000	0.000000	0.000000	0.000003	0.024125	0.685617	0.289221	0.001034	0.000002	0.000000	0.000000	0.000000	0.000000	0.000038	0.012679	0.290328	0.582543	0.112675	0.001736	0.000003	0.000006	0.000616	0.018737	0.163199	0.418408	0.320845	0.073233	0.004864	0.000092	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000102	0.035978	0.511230	0.431807	0.020844	0.000039	0.000000	0.000000	0.000011	0.024752	0.682464	0.291653	0.001126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000519	0.142770	0.731367	0.124959	0.000386	0.000000	0.000000	0.000000	0.000000	0.000003	0.021767	0.672942	0.304095	0.001195	0.000003	0.000000	0.000000	0.000000	0.000000	0.000038	0.012679	0.290328	0.582543	0.112675	0.001736	0.000004	0.000006	0.000671	0.019867	0.168579	0.421283	0.314927	0.070052	0.004532	0.000083	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000083	0.032142	0.494852	0.449345	0.023530	0.000048	0.000000	0.000000	0.000011	0.024211	0.679754	0.294869	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000502	0.140664	0.731533	0.126902	0.000399	0.000000	0.000000	0.000000	0.000000	0.000002	0.019969	0.662063	0.316620	0.001345	0.000004	0.000000	0.000000	0.000000	0.000000	0.000038	0.012618	0.289731	0.582836	0.113030	0.001747	0.000004	0.000007	0.000721	0.020866	0.173197	0.423553	0.309874	0.067439	0.004267	0.000077	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000071	0.029397	0.481822	0.462840	0.025814	0.000056	0.000000	0.000000	0.000010	0.023679	0.677017	0.298101	0.001199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000489	0.138995	0.731636	0.128471	0.000410	0.000000	0.000000	0.000000	0.000000	0.000002	0.018554	0.652636	0.327323	0.001485	0.000004	0.000000	0.000000	0.000000	0.000000	0.000038	0.012618	0.289731	0.582836	0.113030	0.001747	0.000005	0.000008	0.000764	0.021715	0.177017	0.425297	0.305713	0.065356	0.004060	0.000072	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
