0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000009	0.000289	0.063399	0.588950	0.336902	0.010448	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000244	0.163951	0.773052	0.062725	0.000027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.043294	0.648524	0.304830	0.003309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.024884	0.689364	0.284759	0.000989	0.000002	0.000000	0.000000	0.000029	0.010610	0.268984	0.592209	0.126010	0.002155	0.000002	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000001	0.000380	0.020032	0.213957	0.490117	0.247892	0.027018	0.000603	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000008	0.000259	0.059748	0.581416	0.347251	0.011313	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000464	0.210845	0.744831	0.043848	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.027722	0.589883	0.376401	0.005974	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016437	0.636827	0.344995	0.001740	0.000006	0.000000	0.000000	0.000017	0.007505	0.230629	0.604832	0.153810	0.003202	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000001	0.000247	0.015051	0.184732	0.484087	0.279952	0.035028	0.000902	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000007	0.000238	0.057119	0.575573	0.355054	0.012001	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000738	0.250751	0.715599	0.032905	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019314	0.538880	0.432678	0.009117	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.011851	0.592970	0.392571	0.002606	0.000011	0.000000	0.000000	0.000011	0.005702	0.203149	0.609379	0.177462	0.004291	0.000007	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000177	0.012017	0.163942	0.475804	0.304548	0.042297	0.001214	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000006	0.000225	0.055417	0.571589	0.360273	0.012481	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000999	0.279577	0.692516	0.026904	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015076	0.503428	0.469603	0.011883	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.009467	0.562326	0.424828	0.003377	0.000009	0.000000	0.000000	0.000008	0.004767	0.186654	0.609910	0.193509	0.005143	0.000009	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000141	0.010318	0.150950	0.468674	0.320733	0.047711	0.001472	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000006	0.000212	0.053755	0.567537	0.365503	0.012976	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001342	0.309858	0.666954	0.021846	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.011663	0.466966	0.506010	0.015351	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007514	0.530741	0.457397	0.004348	0.000014	0.000000	0.000000	0.000006	0.003949	0.170477	0.608538	0.210843	0.006174	0.000012	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000112	0.008831	0.138567	0.460288	0.336772	0.053652	0.001778	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000006	0.000203	0.052535	0.564454	0.369432	0.013359	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001663	0.333240	0.646473	0.018623	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.009552	0.439102	0.532822	0.018513	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006283	0.506436	0.482042	0.005239	0.000009	0.000000	0.000000	0.000005	0.003411	0.158687	0.606180	0.224618	0.007083	0.000015	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000094	0.007812	0.129411	0.452977	0.349022	0.058630	0.002054	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000005	0.000197	0.051733	0.562378	0.372054	0.013619	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001911	0.348942	0.632413	0.016733	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008323	0.420251	0.550465	0.020948	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005584	0.490577	0.497940	0.005899	0.000012	0.000000	0.000000	0.000004	0.003096	0.151257	0.604033	0.233854	0.007739	0.000017	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000084	0.007229	0.123883	0.448064	0.356580	0.061916	0.002245	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000005	0.000192	0.050941	0.560285	0.374678	0.013884	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002193	0.364878	0.617919	0.015009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007273	0.402138	0.567031	0.023543	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004929	0.473929	0.514474	0.006667	0.000007	0.000000	0.000000	0.000004	0.002807	0.144048	0.601411	0.243262	0.008448	0.000020	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000074	0.006649	0.118154	0.442543	0.364542	0.065571	0.002467	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000005	0.000191	0.050745	0.559760	0.375334	0.013951	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002299	0.370470	0.612783	0.014447	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006902	0.395193	0.573278	0.024611	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004718	0.468130	0.520198	0.006954	0.000008	0.000000	0.000000	0.000003	0.002711	0.141557	0.600374	0.246622	0.008711	0.000021	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000072	0.006476	0.116399	0.440760	0.367006	0.066745	0.002540	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000004	0.000175	0.048434	0.553377	0.383217	0.014776	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003408	0.418808	0.567428	0.010355	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004559	0.342523	0.618624	0.034266	0.000027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003260	0.420359	0.566611	0.009769	0.000007	0.000000	0.000000	0.000002	0.002032	0.122262	0.589763	0.274765	0.011145	0.000031	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000051	0.005093	0.101370	0.423566	0.388597	0.078029	0.003294	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000001	0.000067	0.028526	0.477429	0.467303	0.026616	0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003506	0.422405	0.563989	0.010098	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005949	0.375851	0.590363	0.027818	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002696	0.396702	0.589084	0.011517	0.000010	0.000000	0.000000	0.000002	0.002032	0.122262	0.589763	0.274765	0.011145	0.000031	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000050	0.005065	0.101052	0.423162	0.389063	0.078295	0.003313	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000001	0.001526	0.146419	0.660367	0.189040	0.002645	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.003969	0.438275	0.548721	0.009035	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017527	0.524988	0.447337	0.010137	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001128	0.298107	0.678077	0.022686	0.000009	0.000000	0.000000	0.000002	0.002020	0.121888	0.589507	0.275351	0.011200	0.000031	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000050	0.005065	0.101052	0.423162	0.389063	0.078295	0.003313	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000077	0.030941	0.489297	0.455147	0.024487	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.004362	0.450570	0.536785	0.008282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.036499	0.626916	0.332362	0.004191	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000546	0.229734	0.732978	0.036734	0.000011	0.000000	0.000000	0.000002	0.002020	0.121888	0.589507	0.275351	0.011200	0.000031	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000050	0.005038	0.100734	0.422757	0.389528	0.078561	0.003332	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000004	0.005056	0.251265	0.640248	0.102688	0.000738	0.000000	0.000000	0.000000	0.000000	0.000000	0.004738	0.461430	0.526168	0.007664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000093	0.063831	0.691512	0.242733	0.001830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000284	0.178749	0.767124	0.053826	0.000018	0.000000	0.000000	0.000002	0.002008	0.121515	0.589250	0.275938	0.011255	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000050	0.005038	0.100734	0.422757	0.389528	0.078561	0.003332	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000840	0.109536	0.645297	0.239792	0.004532	0.000003	0.000000	0.000000	0.000000	0.000000	0.005032	0.469392	0.518338	0.007237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000217	0.095937	0.722583	0.180373	0.000889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000164	0.143422	0.784733	0.071647	0.000034	0.000000	0.000000	0.000002	0.002008	0.121515	0.589250	0.275938	0.011255	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000050	0.005038	0.100734	0.422757	0.389528	0.078561	0.003332	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000157	0.045665	0.545206	0.393083	0.015866	0.000024	0.000000	0.000000	0.000000	0.000000	0.005313	0.476627	0.511192	0.006867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000418	0.129577	0.731691	0.137835	0.000480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000103	0.118260	0.792248	0.089335	0.000054	0.000000	0.000000	0.000002	0.001996	0.121142	0.588992	0.276525	0.011311	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000050	0.005010	0.100418	0.422351	0.389993	0.078828	0.003351	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000037	0.020469	0.429195	0.513617	0.036577	0.000105	0.000002	0.000000	0.000000	0.000000	0.005519	0.481687	0.506176	0.006618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000676	0.160273	0.728532	0.110225	0.000293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071	0.100966	0.793691	0.105193	0.000079	0.000000	0.000000	0.000002	0.001996	0.121142	0.588992	0.276525	0.011311	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000050	0.005010	0.100418	0.422351	0.389993	0.078828	0.003351	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000011	0.009739	0.327907	0.595292	0.066733	0.000319	0.000011	0.000000	0.000000	0.000000	0.005700	0.486021	0.501868	0.006411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000995	0.189151	0.719240	0.090422	0.000192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000052	0.088274	0.791997	0.119571	0.000106	0.000000	0.000000	0.000002	0.001996	0.121142	0.588992	0.276525	0.011311	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000050	0.005010	0.100418	0.422351	0.389993	0.078828	0.003351	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000004	0.005002	0.250106	0.640781	0.103359	0.000748	0.000009	0.000000	0.000000	0.000000	0.005855	0.489629	0.498273	0.006243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001353	0.214901	0.707306	0.076305	0.000134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.079006	0.788790	0.132027	0.000134	0.000000	0.000000	0.000002	0.001996	0.121142	0.588992	0.276525	0.011311	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000050	0.005010	0.100418	0.422351	0.389993	0.078828	0.003351	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000002	0.003127	0.203841	0.657364	0.134390	0.001276	0.000010	0.000000	0.000000	0.000000	0.005982	0.492513	0.495394	0.006111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001647	0.232724	0.697492	0.068031	0.000106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.073075	0.785640	0.141091	0.000158	0.000000	0.000000	0.000002	0.001996	0.121142	0.588992	0.276525	0.011311	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000050	0.005010	0.100418	0.422351	0.389993	0.078828	0.003351	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000001	0.001854	0.160481	0.662016	0.173456	0.002192	0.000012	0.000000	0.000000	0.000000	0.006078	0.494674	0.493233	0.006014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002022	0.252484	0.685397	0.060015	0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.067244	0.781532	0.151009	0.000186	0.000000	0.000000	0.000002	0.001996	0.121142	0.588992	0.276525	0.011311	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.001184	0.129611	0.655706	0.210148	0.003349	0.000011	0.000000	0.000000	0.000000	0.006176	0.496834	0.491071	0.005918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002387	0.269357	0.674206	0.053984	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.062937	0.777743	0.159084	0.000212	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000798	0.106759	0.643353	0.244351	0.004735	0.000009	0.000000	0.000000	0.000000	0.006243	0.498273	0.489629	0.005855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002746	0.284222	0.663772	0.049204	0.000055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.059291	0.773957	0.166492	0.000237	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000583	0.091145	0.629600	0.272528	0.006139	0.000007	0.000000	0.000000	0.000000	0.006309	0.499712	0.488186	0.005792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003047	0.295598	0.655461	0.045846	0.000048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.056453	0.770595	0.172672	0.000260	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000440	0.078913	0.614761	0.298221	0.007657	0.000010	0.000000	0.000000	0.000000	0.006377	0.501150	0.486742	0.005731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003339	0.305863	0.647738	0.043018	0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.054343	0.767837	0.177523	0.000279	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000354	0.070453	0.601817	0.318341	0.009026	0.000013	0.000000	0.000000	0.000000	0.006411	0.501868	0.486021	0.005700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003574	0.313651	0.641746	0.040990	0.000039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.052498	0.765227	0.181961	0.000297	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000295	0.064102	0.590329	0.334969	0.010292	0.000012	0.000000	0.000000	0.000000	0.006445	0.502587	0.485299	0.005669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003781	0.320196	0.636626	0.039361	0.000036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.051296	0.763421	0.184958	0.000310	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
