0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.019148	0.419375	0.522465	0.038895	0.000117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.048975	0.754655	0.195970	0.000384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000062	0.052190	0.670468	0.274766	0.002513	0.000013	0.000000	0.000000	0.000000	0.001452	0.324903	0.654778	0.018865	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000887	0.078913	0.542923	0.356184	0.021004	0.000088	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000002	0.000518	0.024566	0.236737	0.490880	0.224750	0.022548	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.020507	0.429195	0.513617	0.036577	0.000105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046	0.080429	0.785497	0.133878	0.000149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.034381	0.619066	0.341986	0.004539	0.000009	0.000000	0.000000	0.000000	0.001154	0.300444	0.676079	0.022323	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000540	0.060053	0.506605	0.403309	0.029338	0.000155	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000343	0.018715	0.206717	0.489181	0.255576	0.029467	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.021654	0.437022	0.506426	0.034804	0.000096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000103	0.114601	0.789783	0.095446	0.000068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.024158	0.570663	0.398108	0.007056	0.000009	0.000000	0.000000	0.000000	0.000954	0.281213	0.692323	0.025506	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000357	0.047608	0.473627	0.440310	0.037858	0.000240	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000245	0.014980	0.184277	0.483943	0.280474	0.036079	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.022548	0.442871	0.500971	0.033521	0.000089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187	0.146890	0.780831	0.072057	0.000036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.018157	0.530042	0.442034	0.009757	0.000008	0.000000	0.000000	0.000000	0.000823	0.266868	0.704109	0.028196	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000259	0.039653	0.447067	0.467162	0.045528	0.000330	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000189	0.012554	0.167824	0.477630	0.299836	0.041967	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.023162	0.446759	0.497307	0.032688	0.000085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000259	0.167700	0.771130	0.060886	0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015336	0.505874	0.467105	0.011675	0.000011	0.000000	0.000000	0.000000	0.000757	0.258921	0.710499	0.029818	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000214	0.035508	0.430971	0.482332	0.050577	0.000398	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000162	0.011333	0.158843	0.473197	0.310824	0.045641	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.023684	0.449991	0.494237	0.032007	0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000364	0.191838	0.757256	0.050525	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.012776	0.479844	0.493325	0.014046	0.000008	0.000000	0.000000	0.000000	0.000691	0.250498	0.717155	0.031651	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000175	0.031589	0.413982	0.497502	0.056271	0.000481	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000138	0.010165	0.149725	0.467916	0.322294	0.049762	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.024216	0.453216	0.491153	0.031337	0.000079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000474	0.212476	0.743713	0.043325	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.011024	0.459043	0.513722	0.016201	0.000010	0.000000	0.000000	0.000000	0.000643	0.243980	0.722215	0.033156	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000150	0.028766	0.400476	0.508967	0.061086	0.000557	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000122	0.009336	0.142890	0.463403	0.331104	0.053145	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.024538	0.455147	0.489297	0.030941	0.000077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000568	0.227483	0.733096	0.038844	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.009925	0.444407	0.527784	0.017873	0.000012	0.000000	0.000000	0.000000	0.000610	0.239297	0.725800	0.034287	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134	0.026963	0.391210	0.516532	0.064546	0.000615	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000111	0.008742	0.137789	0.459705	0.337799	0.055854	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.024647	0.455790	0.488677	0.030809	0.000077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000607	0.233186	0.728916	0.037283	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.009581	0.439521	0.532425	0.018462	0.000012	0.000000	0.000000	0.000000	0.000602	0.238133	0.726684	0.034574	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000128	0.026269	0.387494	0.519497	0.065972	0.000640	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000108	0.008566	0.136242	0.458525	0.339850	0.056709	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.019682	0.423307	0.518945	0.037954	0.000112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000925	0.272072	0.698656	0.028342	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006708	0.391450	0.576621	0.025204	0.000016	0.000000	0.000000	0.000000	0.000358	0.195735	0.756652	0.047241	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000091	0.021425	0.358918	0.540990	0.077713	0.000863	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.005033	0.250685	0.640515	0.103023	0.000743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000583	0.229755	0.731440	0.038213	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005717	0.370770	0.594770	0.028722	0.000020	0.000000	0.000000	0.000000	0.000059	0.093075	0.792964	0.113807	0.000094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000089	0.021137	0.357054	0.542310	0.078529	0.000880	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000076	0.030548	0.487435	0.457075	0.024813	0.000052	0.000000	0.000000	0.000000	0.000000	0.000183	0.145595	0.781349	0.072837	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003850	0.322301	0.634964	0.038850	0.000036	0.000000	0.000000	0.000000	0.000000	0.007604	0.532373	0.455729	0.004293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000086	0.020665	0.353948	0.544488	0.079905	0.000908	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000008	0.002819	0.194580	0.659396	0.141776	0.001427	0.000000	0.000000	0.000000	0.000000	0.000074	0.099010	0.790184	0.110638	0.000095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002863	0.288749	0.660497	0.047838	0.000052	0.000000	0.000000	0.000000	0.000000	0.000597	0.237379	0.727255	0.034762	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083	0.020293	0.351465	0.546209	0.081018	0.000932	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000009	0.000283	0.062702	0.587560	0.338837	0.010605	0.000012	0.000000	0.000000	0.000000	0.000036	0.071541	0.780478	0.147757	0.000189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002266	0.263998	0.677840	0.055825	0.000071	0.000000	0.000000	0.000000	0.000000	0.000057	0.091423	0.792679	0.115743	0.000098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.019927	0.348983	0.547911	0.082142	0.000956	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000001	0.000038	0.020656	0.430502	0.512425	0.036276	0.000103	0.000000	0.000000	0.000000	0.000021	0.054989	0.763928	0.180751	0.000312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001895	0.246118	0.689421	0.062477	0.000089	0.000000	0.000000	0.000000	0.000000	0.000008	0.036402	0.732047	0.230989	0.000554	0.000001	0.000000	0.000000	0.000000	0.000000	0.000080	0.019746	0.347742	0.548755	0.082709	0.000968	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000008	0.008490	0.310747	0.606830	0.073541	0.000384	0.000000	0.000000	0.000000	0.000014	0.045627	0.748467	0.205459	0.000434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001679	0.234548	0.696426	0.067243	0.000104	0.000000	0.000000	0.000000	0.000000	0.000002	0.017387	0.644196	0.336798	0.001617	0.000005	0.000000	0.000000	0.000000	0.000000	0.000078	0.019567	0.346502	0.549594	0.083278	0.000981	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000004	0.005574	0.261802	0.635171	0.096792	0.000656	0.000000	0.000000	0.000000	0.000012	0.041619	0.739896	0.217967	0.000507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001609	0.230567	0.698739	0.068976	0.000109	0.000000	0.000000	0.000000	0.000000	0.000001	0.011968	0.594305	0.391149	0.002576	0.000011	0.000000	0.000000	0.000000	0.000000	0.000078	0.019478	0.345882	0.550012	0.083564	0.000987	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000002	0.003349	0.210148	0.655706	0.129611	0.001184	0.000000	0.000000	0.000000	0.000013	0.037130	0.728491	0.233760	0.000610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001551	0.227184	0.700663	0.070488	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.007244	0.525762	0.462474	0.004519	0.000007	0.000000	0.000000	0.000000	0.000000	0.000076	0.019212	0.344023	0.551257	0.084426	0.001006	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000001	0.002244	0.175361	0.661906	0.158678	0.001810	0.000001	0.000000	0.000000	0.000011	0.033745	0.718354	0.247184	0.000710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001533	0.226062	0.701292	0.070998	0.000116	0.000000	0.000000	0.000000	0.000000	0.000000	0.004641	0.465955	0.522340	0.007064	0.000008	0.000000	0.000000	0.000000	0.000000	0.000074	0.018950	0.342165	0.552492	0.085294	0.001025	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000001	0.001673	0.152908	0.661359	0.181636	0.002423	0.000001	0.000000	0.000000	0.000009	0.031277	0.709956	0.257963	0.000798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001523	0.225502	0.701604	0.071254	0.000117	0.000000	0.000000	0.000000	0.000000	0.000000	0.003260	0.420359	0.566611	0.009769	0.000007	0.000000	0.000000	0.000000	0.000000	0.000073	0.018690	0.340308	0.553715	0.086169	0.001045	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.001375	0.139285	0.658780	0.197640	0.002919	0.000001	0.000000	0.000000	0.000008	0.029716	0.704138	0.265278	0.000862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001533	0.226062	0.701292	0.070998	0.000116	0.000000	0.000000	0.000000	0.000000	0.000000	0.002543	0.389586	0.595771	0.012098	0.000011	0.000000	0.000000	0.000000	0.000000	0.000072	0.018519	0.339071	0.554525	0.086756	0.001058	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.001155	0.128043	0.655100	0.212274	0.003426	0.000002	0.000000	0.000000	0.000008	0.028465	0.699160	0.271451	0.000920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001533	0.226062	0.701292	0.070998	0.000116	0.000000	0.000000	0.000000	0.000000	0.000000	0.002044	0.363535	0.619945	0.014474	0.000007	0.000000	0.000000	0.000000	0.000000	0.000071	0.018434	0.338453	0.554927	0.087050	0.001065	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.001037	0.121526	0.652226	0.221436	0.003771	0.000002	0.000000	0.000000	0.000014	0.027735	0.696117	0.275187	0.000955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001542	0.226622	0.700978	0.070743	0.000115	0.000000	0.000000	0.000000	0.000000	0.000000	0.001769	0.346918	0.635090	0.016222	0.000009	0.000000	0.000000	0.000000	0.000000	0.000070	0.018264	0.337216	0.555729	0.087641	0.001078	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000937	0.115605	0.649087	0.230244	0.004124	0.000003	0.000000	0.000000	0.000013	0.027022	0.693033	0.278948	0.000993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001542	0.226622	0.700978	0.070743	0.000115	0.000000	0.000000	0.000000	0.000000	0.000000	0.001548	0.331913	0.648559	0.017979	0.000011	0.000000	0.000000	0.000000	0.000000	0.000069	0.018180	0.336598	0.556128	0.087938	0.001085	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000868	0.111297	0.646460	0.236964	0.004408	0.000003	0.000000	0.000000	0.000013	0.026554	0.690955	0.281468	0.001018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001542	0.226622	0.700978	0.070743	0.000115	0.000000	0.000000	0.000000	0.000000	0.000000	0.001403	0.321152	0.658086	0.019357	0.000013	0.000000	0.000000	0.000000	0.000000	0.000069	0.018180	0.336598	0.556128	0.087938	0.001085	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000819	0.108141	0.644338	0.242066	0.004633	0.000003	0.000000	0.000000	0.000012	0.026208	0.689384	0.283365	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001551	0.227184	0.700663	0.070488	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.001302	0.313172	0.665075	0.020448	0.000007	0.000000	0.000000	0.000000	0.000000	0.000069	0.018096	0.335981	0.556526	0.088236	0.001092	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000783	0.105731	0.642598	0.246071	0.004814	0.000003	0.000000	0.000000	0.000012	0.025866	0.687804	0.285268	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001551	0.227184	0.700663	0.070488	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.001231	0.307240	0.670226	0.021301	0.000008	0.000000	0.000000	0.000000	0.000000	0.000069	0.018096	0.335981	0.556526	0.088236	0.001092	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
