0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.088963	0.626634	0.277958	0.006440	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.003689	0.428890	0.557769	0.009651	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014976	0.502476	0.470573	0.011965	0.000011	0.000000	0.000000	0.000000	0.007420	0.529035	0.459138	0.004406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.005405	0.198121	0.609731	0.182193	0.004532	0.000011	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000003	0.000592	0.026787	0.246872	0.490217	0.214930	0.020601	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.096156	0.633975	0.264170	0.005696	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.007664	0.526168	0.461430	0.004738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008349	0.420670	0.550078	0.020891	0.000011	0.000000	0.000000	0.000000	0.006137	0.503271	0.485226	0.005366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.003511	0.160960	0.606732	0.221882	0.006896	0.000015	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000380	0.020032	0.213957	0.490117	0.247892	0.027620	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.102076	0.639163	0.253590	0.005168	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.012680	0.595117	0.389509	0.002693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005273	0.360519	0.603559	0.030628	0.000023	0.000000	0.000000	0.000000	0.005337	0.484503	0.503991	0.006170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.002530	0.136700	0.598145	0.253344	0.009255	0.000024	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000273	0.016072	0.191163	0.485943	0.272654	0.033893	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.106514	0.642598	0.246071	0.004814	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.018366	0.644665	0.335273	0.001694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003639	0.315740	0.640120	0.040463	0.000039	0.000000	0.000000	0.000000	0.004759	0.469290	0.519055	0.006896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.001950	0.119695	0.587969	0.278820	0.011531	0.000034	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000210	0.013493	0.174400	0.480423	0.291980	0.039493	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.110021	0.645060	0.240359	0.004557	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.024211	0.679754	0.294869	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002686	0.281844	0.665475	0.049938	0.000057	0.000000	0.000000	0.000000	0.004358	0.457687	0.530457	0.007498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001578	0.107240	0.577777	0.299686	0.013674	0.000044	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000169	0.011671	0.161381	0.474525	0.307687	0.044566	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.112525	0.646688	0.236400	0.004384	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.028711	0.700165	0.270211	0.000908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002200	0.260976	0.679857	0.056893	0.000074	0.000000	0.000000	0.000000	0.004099	0.449712	0.538250	0.007939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001370	0.099567	0.570118	0.313631	0.015261	0.000052	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000148	0.010630	0.153418	0.470154	0.317609	0.048041	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.115070	0.648237	0.232473	0.004217	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.033887	0.718809	0.246592	0.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001806	0.241456	0.692293	0.064351	0.000095	0.000000	0.000000	0.000000	0.003876	0.442467	0.545297	0.008359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001202	0.092909	0.562490	0.326490	0.016847	0.000061	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000129	0.009719	0.146083	0.465573	0.326965	0.051531	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.116912	0.649296	0.229688	0.004101	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.038370	0.731856	0.229186	0.000579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001533	0.226062	0.701292	0.070998	0.000116	0.000000	0.000000	0.000000	0.003706	0.436676	0.550908	0.008709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001074	0.087464	0.555489	0.337587	0.018315	0.000070	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000116	0.009012	0.140129	0.461438	0.334714	0.054590	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.117655	0.649708	0.228579	0.004056	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.039968	0.735944	0.223537	0.000542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001450	0.221051	0.704049	0.073327	0.000124	0.000000	0.000000	0.000000	0.003664	0.435230	0.552307	0.008799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001034	0.085702	0.553064	0.341298	0.018828	0.000074	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000112	0.008787	0.138177	0.459997	0.337286	0.055642	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.116542	0.649087	0.230244	0.004124	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.055410	0.764499	0.179763	0.000308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000817	0.173956	0.724756	0.100232	0.000239	0.000000	0.000000	0.000000	0.003179	0.417192	0.569640	0.009988	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000760	0.072532	0.532111	0.371103	0.023388	0.000106	0.000000	0.000000	0.000000	0.000021	0.001662	0.036633	0.232927	0.438437	0.247051	0.043268	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.093923	0.631824	0.268335	0.005914	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.053536	0.761882	0.184235	0.000328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000533	0.144469	0.731204	0.123419	0.000375	0.000000	0.000000	0.000000	0.003019	0.410724	0.575807	0.010449	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000760	0.072532	0.532111	0.371103	0.023388	0.000106	0.000000	0.000000	0.000000	0.000037	0.002503	0.047923	0.265553	0.436567	0.214836	0.032580	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.032773	0.497307	0.446759	0.023114	0.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.045808	0.748822	0.204925	0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076	0.057759	0.681446	0.258570	0.002149	0.000000	0.000000	0.000000	0.002435	0.384339	0.600680	0.012544	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000755	0.072275	0.531646	0.371725	0.023492	0.000106	0.000000	0.000000	0.000002	0.000324	0.011988	0.126500	0.391416	0.361793	0.099754	0.008223	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.015155	0.386504	0.550676	0.047497	0.000169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.041451	0.739507	0.218520	0.000510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029346	0.597722	0.367345	0.005567	0.000000	0.000000	0.000000	0.002126	0.368147	0.615703	0.014023	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000755	0.072275	0.531646	0.371725	0.023492	0.000106	0.000000	0.000000	0.000012	0.001075	0.027383	0.200494	0.433518	0.280551	0.053916	0.003051	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.006867	0.285264	0.622496	0.084866	0.000507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.037746	0.730184	0.231467	0.000595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014456	0.497430	0.475697	0.012412	0.000000	0.000000	0.000000	0.001864	0.352844	0.629715	0.015576	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000750	0.072019	0.531181	0.372346	0.023597	0.000107	0.000000	0.000000	0.000046	0.002932	0.053088	0.278561	0.434001	0.202381	0.027874	0.001117	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.002709	0.191044	0.660038	0.144720	0.001489	0.000001	0.000000	0.000000	0.000000	0.000000	0.000011	0.034171	0.719714	0.245411	0.000696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006315	0.383567	0.583604	0.026512	0.000000	0.000000	0.000000	0.001631	0.337751	0.643343	0.017274	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000750	0.072019	0.531181	0.372346	0.023597	0.000107	0.000000	0.000001	0.000173	0.007707	0.097252	0.358485	0.394114	0.129450	0.012472	0.000345	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.001392	0.140112	0.658992	0.196617	0.002885	0.000001	0.000000	0.000000	0.000000	0.000000	0.000009	0.031947	0.712329	0.254945	0.000773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003471	0.310267	0.644363	0.041900	0.000000	0.000000	0.000000	0.001488	0.327593	0.652397	0.018520	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000750	0.072019	0.531181	0.372346	0.023597	0.000107	0.000002	0.000003	0.000394	0.013736	0.136886	0.400474	0.350145	0.091267	0.006944	0.000151	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000768	0.104710	0.641829	0.247797	0.004894	0.000003	0.000000	0.000000	0.000000	0.000000	0.000009	0.030229	0.706097	0.262828	0.000840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002019	0.252365	0.685473	0.060142	0.000000	0.000000	0.000000	0.001374	0.318883	0.660080	0.019661	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000745	0.071763	0.530714	0.372968	0.023701	0.000108	0.000005	0.000008	0.000764	0.021715	0.177017	0.425297	0.305713	0.065356	0.004060	0.000072	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000381	0.073279	0.606420	0.311378	0.008533	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	0.028220	0.698150	0.272693	0.000931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001072	0.195177	0.716716	0.087035	0.000000	0.000000	0.000000	0.001259	0.309607	0.668175	0.020956	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000745	0.071763	0.530714	0.372968	0.023701	0.000108	0.000014	0.000019	0.001534	0.034736	0.226763	0.438040	0.253303	0.043422	0.002152	0.000031	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000241	0.057550	0.576558	0.353751	0.011884	0.000015	0.000000	0.000000	0.000000	0.000000	0.000013	0.027140	0.693550	0.278319	0.000986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711	0.163859	0.727663	0.107767	0.000000	0.000000	0.000000	0.001198	0.304357	0.672717	0.021728	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000745	0.071763	0.530714	0.372968	0.023701	0.000108	0.000014	0.000033	0.002318	0.045577	0.259282	0.437436	0.220917	0.032999	0.001421	0.000018	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000163	0.046574	0.547953	0.389793	0.015495	0.000023	0.000000	0.000000	0.000000	0.000000	0.000012	0.026208	0.689384	0.283365	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000494	0.139661	0.731598	0.128247	0.000000	0.000000	0.000000	0.001139	0.299145	0.677189	0.022524	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000745	0.071763	0.530714	0.372968	0.023701	0.000108	0.000012	0.000053	0.003256	0.056788	0.287265	0.431708	0.194162	0.025775	0.000983	0.000011	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000103	0.036276	0.512425	0.430502	0.020656	0.000038	0.000000	0.000000	0.000000	0.000000	0.000012	0.025193	0.684613	0.289092	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000328	0.116139	0.730026	0.153507	0.000000	0.000000	0.000000	0.001083	0.293971	0.681598	0.023344	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000745	0.071763	0.530714	0.372968	0.023701	0.000108	0.000011	0.000086	0.004673	0.071410	0.317484	0.420070	0.166251	0.019373	0.000647	0.000009	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000077	0.030809	0.488677	0.455790	0.024596	0.000052	0.000000	0.000000	0.000000	0.000000	0.000011	0.024643	0.681924	0.292295	0.001134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000252	0.102768	0.725876	0.171104	0.000000	0.000000	0.000000	0.001050	0.290758	0.684320	0.023870	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000745	0.071763	0.530714	0.372968	0.023701	0.000108	0.000008	0.000117	0.005826	0.081931	0.335820	0.410048	0.149696	0.016065	0.000493	0.000012	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000061	0.026966	0.469210	0.475539	0.028159	0.000066	0.000000	0.000000	0.000000	0.000000	0.000011	0.024104	0.679209	0.295514	0.001170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000202	0.092712	0.720707	0.186378	0.000000	0.000000	0.000000	0.001017	0.287560	0.687015	0.024405	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000011	0.000149	0.006929	0.091151	0.349978	0.400596	0.137035	0.013762	0.000395	0.000009	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000046	0.022909	0.445464	0.498531	0.032964	0.000087	0.000000	0.000000	0.000000	0.000000	0.000010	0.023574	0.676467	0.298749	0.001207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000156	0.081965	0.712737	0.205141	0.000000	0.000000	0.000000	0.000985	0.284378	0.689683	0.024950	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000008	0.000198	0.008466	0.102925	0.365840	0.387969	0.122887	0.011409	0.000302	0.000013	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000038	0.020750	0.431154	0.511828	0.036127	0.000102	0.000000	0.000000	0.000000	0.000000	0.000010	0.023261	0.674809	0.300697	0.001230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134	0.076144	0.707136	0.216587	0.000000	0.000000	0.000000	0.000973	0.283110	0.690742	0.025171	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000010	0.000233	0.009505	0.110314	0.374677	0.379847	0.114973	0.010190	0.000257	0.000011	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000034	0.018939	0.418064	0.523633	0.039213	0.000119	0.000000	0.000000	0.000000	0.000000	0.000010	0.022951	0.673144	0.302650	0.001253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000115	0.070896	0.701167	0.227823	0.000000	0.000000	0.000000	0.000954	0.281213	0.692323	0.025506	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000011	0.000270	0.010549	0.117347	0.382369	0.372032	0.108031	0.009178	0.000222	0.000009	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000028	0.017103	0.403610	0.536269	0.042852	0.000140	0.000000	0.000000	0.000000	0.000000	0.000009	0.022645	0.671468	0.304609	0.001277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000098	0.065448	0.693902	0.240553	0.000000	0.000000	0.000000	0.000936	0.279322	0.693894	0.025844	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000007	0.000317	0.011804	0.125360	0.390345	0.363070	0.100742	0.008170	0.000188	0.000007	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
