0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.001445	0.142613	0.659588	0.193566	0.002787	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000066	0.094490	0.789639	0.115699	0.000105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002555	0.276497	0.669258	0.051630	0.000061	0.000000	0.000000	0.000000	0.000000	0.000042	0.079731	0.789112	0.130982	0.000132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038	0.012490	0.288479	0.583447	0.113777	0.001768	0.000011	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000003	0.000616	0.027485	0.249935	0.489901	0.212017	0.019674	0.000371	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.001527	0.146419	0.660367	0.189040	0.002645	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000160	0.137986	0.784158	0.077652	0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001230	0.206604	0.711466	0.080550	0.000150	0.000001	0.000000	0.000000	0.000000	0.000026	0.064491	0.779190	0.156091	0.000202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.008074	0.238371	0.602827	0.147752	0.002954	0.000011	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000002	0.000409	0.021047	0.219329	0.490590	0.242296	0.025768	0.000560	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.001584	0.148993	0.660810	0.186058	0.002554	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000268	0.170070	0.769880	0.059758	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000778	0.170326	0.725876	0.102768	0.000252	0.000001	0.000000	0.000000	0.000000	0.000020	0.056582	0.770756	0.172384	0.000259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.006148	0.210426	0.608592	0.170848	0.003967	0.000009	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000001	0.000316	0.017714	0.200999	0.488190	0.261761	0.030299	0.000719	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.001643	0.151596	0.661191	0.183103	0.002466	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000434	0.205459	0.748467	0.045627	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000483	0.138331	0.731669	0.129102	0.000414	0.000003	0.000000	0.000000	0.000000	0.000015	0.049650	0.760803	0.189204	0.000328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004641	0.184271	0.609832	0.195958	0.005281	0.000014	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000001	0.000244	0.014910	0.183822	0.483798	0.280996	0.035316	0.000914	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.001673	0.152908	0.661359	0.181636	0.002423	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000579	0.229186	0.731856	0.038370	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000361	0.121286	0.730929	0.146870	0.000553	0.000005	0.000000	0.000000	0.000000	0.000012	0.045718	0.753815	0.200075	0.000379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.003886	0.169137	0.608331	0.212358	0.006270	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000001	0.000208	0.013429	0.173957	0.480247	0.292504	0.038603	0.001051	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.001715	0.154669	0.661558	0.179691	0.002366	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000773	0.254945	0.712329	0.031947	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000264	0.105075	0.726796	0.167120	0.000744	0.000008	0.000000	0.000000	0.000000	0.000010	0.041872	0.745824	0.211853	0.000440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.003243	0.154770	0.605116	0.229431	0.007420	0.000017	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000177	0.012017	0.163942	0.475804	0.304548	0.042297	0.001214	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.001746	0.155998	0.661689	0.178241	0.002325	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000968	0.276438	0.695094	0.027496	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000206	0.093589	0.721239	0.184033	0.000932	0.000011	0.000000	0.000000	0.000000	0.000009	0.039083	0.739193	0.221221	0.000494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.002809	0.144090	0.601428	0.243206	0.008443	0.000021	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000155	0.011003	0.156326	0.471821	0.313958	0.045378	0.001358	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.001757	0.156443	0.661730	0.177759	0.002311	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001105	0.289731	0.684078	0.025082	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000176	0.086858	0.716716	0.195177	0.001072	0.000014	0.000000	0.000000	0.000000	0.000008	0.037360	0.734695	0.227405	0.000531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.002560	0.137508	0.598536	0.252209	0.009161	0.000024	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000143	0.010421	0.151770	0.469172	0.319693	0.047346	0.001454	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.001767	0.156888	0.661768	0.177278	0.002298	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001170	0.295514	0.679209	0.024104	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000165	0.084211	0.714641	0.199849	0.001135	0.000007	0.000000	0.000000	0.000000	0.000008	0.036749	0.733020	0.229677	0.000546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.002457	0.134692	0.597142	0.256191	0.009492	0.000025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000138	0.010165	0.149725	0.467916	0.322294	0.048262	0.001499	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.001832	0.159578	0.661964	0.174407	0.002218	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001877	0.346880	0.634272	0.016969	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000093	0.063737	0.691370	0.242966	0.001835	0.000008	0.000000	0.000000	0.000000	0.000006	0.031344	0.716078	0.251872	0.000701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.001760	0.113528	0.583244	0.288896	0.012532	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000103	0.008308	0.133941	0.456719	0.342919	0.056099	0.001911	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000389	0.074065	0.607648	0.309487	0.008403	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001811	0.342768	0.637968	0.017452	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000164	0.083920	0.714402	0.200372	0.001142	0.000008	0.000000	0.000000	0.000000	0.000002	0.020088	0.662819	0.315757	0.001334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.001749	0.113172	0.582953	0.289492	0.012593	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000103	0.008308	0.133941	0.456719	0.342919	0.056099	0.001911	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000013	0.008710	0.313904	0.604764	0.072242	0.000371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001694	0.335273	0.644665	0.018366	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000490	0.139161	0.731627	0.128313	0.000409	0.000003	0.000000	0.000000	0.000000	0.000000	0.007256	0.525976	0.462256	0.004512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000102	0.008266	0.133560	0.456414	0.343429	0.056307	0.001923	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000009	0.000738	0.102688	0.640248	0.251265	0.005056	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.001594	0.328512	0.650660	0.019233	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001177	0.202893	0.713235	0.082537	0.000158	0.000001	0.000000	0.000000	0.000000	0.000000	0.002701	0.396916	0.588882	0.011500	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.001728	0.112463	0.582366	0.290686	0.012717	0.000039	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000102	0.008266	0.133560	0.456414	0.343429	0.056307	0.001923	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000001	0.000073	0.029904	0.484322	0.460281	0.025365	0.000054	0.000000	0.000000	0.000000	0.000000	0.000000	0.001518	0.323139	0.655390	0.019951	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002232	0.262424	0.678893	0.056379	0.000072	0.000000	0.000000	0.000000	0.000000	0.000000	0.001173	0.302202	0.674570	0.022053	0.000003	0.000000	0.000000	0.000000	0.000000	0.000002	0.001728	0.112463	0.582366	0.290686	0.012717	0.000039	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000102	0.008266	0.133560	0.456414	0.343429	0.056307	0.001923	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000008	0.008446	0.310117	0.607240	0.073802	0.000386	0.000000	0.000000	0.000000	0.000000	0.000000	0.001454	0.318466	0.659481	0.020597	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003648	0.316001	0.639916	0.040398	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000566	0.232764	0.730725	0.035938	0.000008	0.000000	0.000000	0.000000	0.000000	0.000002	0.001718	0.112109	0.582070	0.291284	0.012778	0.000039	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008224	0.133179	0.456107	0.343939	0.056515	0.001934	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000001	0.002366	0.179691	0.661558	0.154669	0.001714	0.000001	0.000000	0.000000	0.000000	0.000000	0.001410	0.315144	0.662374	0.021070	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005488	0.365567	0.599248	0.029675	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000292	0.180870	0.765876	0.052945	0.000017	0.000000	0.000000	0.000000	0.000000	0.000002	0.001718	0.112109	0.582070	0.291284	0.012778	0.000039	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008224	0.133179	0.456107	0.343939	0.056515	0.001934	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000788	0.106073	0.642851	0.245497	0.004788	0.000003	0.000000	0.000000	0.000000	0.000000	0.001375	0.312497	0.664670	0.021455	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007388	0.404224	0.565143	0.023230	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000172	0.146124	0.783636	0.070037	0.000031	0.000000	0.000000	0.000000	0.000000	0.000002	0.001718	0.112109	0.582070	0.291284	0.012778	0.000039	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008224	0.133179	0.456107	0.343939	0.056515	0.001934	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000293	0.063867	0.589870	0.335613	0.010344	0.000012	0.000000	0.000000	0.000000	0.000000	0.001342	0.309858	0.666954	0.021846	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.009408	0.437007	0.534802	0.018771	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000110	0.121385	0.791620	0.086835	0.000051	0.000000	0.000000	0.000000	0.000000	0.000002	0.001708	0.111756	0.581773	0.291881	0.012841	0.000039	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008224	0.133179	0.456107	0.343939	0.056515	0.001934	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000125	0.040343	0.527695	0.413469	0.018337	0.000031	0.000000	0.000000	0.000000	0.000000	0.001317	0.307885	0.668654	0.022143	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.011379	0.463493	0.509399	0.015719	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	0.103081	0.793723	0.103047	0.000075	0.000000	0.000000	0.000000	0.000000	0.000002	0.001708	0.111756	0.581773	0.291881	0.012841	0.000039	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008224	0.133179	0.456107	0.343939	0.056515	0.001934	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000060	0.026732	0.467939	0.476799	0.028403	0.000067	0.000000	0.000000	0.000000	0.000000	0.001301	0.306573	0.669783	0.022343	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013243	0.484946	0.488247	0.013554	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055	0.089884	0.792369	0.117590	0.000102	0.000000	0.000000	0.000000	0.000000	0.000002	0.001708	0.111756	0.581773	0.291881	0.012841	0.000039	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000031	0.018337	0.413469	0.527695	0.040343	0.000125	0.000000	0.000000	0.000000	0.000000	0.001285	0.305263	0.670907	0.022544	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015076	0.503428	0.469603	0.011883	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042	0.079647	0.789075	0.131102	0.000132	0.000000	0.000000	0.000000	0.000000	0.000002	0.001708	0.111756	0.581773	0.291881	0.012841	0.000039	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000018	0.013489	0.370742	0.563418	0.052133	0.000200	0.000000	0.000000	0.000000	0.000000	0.001277	0.304609	0.671468	0.022645	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016571	0.516954	0.455701	0.010764	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.072371	0.785201	0.142232	0.000161	0.000000	0.000000	0.000000	0.000000	0.000002	0.001708	0.111756	0.581773	0.291881	0.012841	0.000039	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000011	0.010241	0.334326	0.590786	0.064338	0.000297	0.000000	0.000000	0.000000	0.000000	0.001261	0.303303	0.672586	0.022849	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.018023	0.528980	0.443151	0.009836	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.066341	0.780794	0.152646	0.000191	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000008	0.008232	0.306971	0.609266	0.075122	0.000400	0.000000	0.000000	0.000000	0.000000	0.001253	0.302650	0.673144	0.022951	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019226	0.538223	0.433376	0.009163	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.062079	0.776902	0.160778	0.000217	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000006	0.006934	0.286489	0.621786	0.084285	0.000500	0.000000	0.000000	0.000000	0.000000	0.001245	0.301999	0.673699	0.023054	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020218	0.545411	0.425695	0.008663	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.058914	0.773532	0.167292	0.000240	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000005	0.006041	0.270727	0.630562	0.092069	0.000594	0.000000	0.000000	0.000000	0.000000	0.001245	0.301999	0.673699	0.023054	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.020967	0.550594	0.420112	0.008315	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.056303	0.770407	0.173009	0.000261	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000004	0.005339	0.257095	0.637489	0.099382	0.000692	0.000000	0.000000	0.000000	0.000000	0.001237	0.301347	0.674255	0.023157	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.021837	0.556378	0.413834	0.007937	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.053991	0.767353	0.178356	0.000282	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
