0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000011	0.001333	0.137231	0.658220	0.200210	0.003004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.010564	0.570170	0.415933	0.003332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004435	0.339170	0.621378	0.034988	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.024448	0.687229	0.287305	0.001014	0.000002	0.000000	0.000000	0.000001	0.001186	0.092262	0.561695	0.327781	0.017013	0.000062	0.000003	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000004	0.000799	0.032527	0.270573	0.486421	0.193020	0.016657	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000010	0.001245	0.132784	0.656838	0.205931	0.003200	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.017452	0.637968	0.342768	0.001811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002299	0.265454	0.676859	0.055318	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016283	0.635587	0.346368	0.001761	0.000006	0.000000	0.000000	0.000000	0.000740	0.071483	0.530200	0.373651	0.023817	0.000109	0.000007	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000002	0.000495	0.023825	0.233219	0.490969	0.228225	0.023265	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000009	0.001177	0.129218	0.655557	0.210678	0.003368	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.025193	0.684613	0.289092	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001350	0.214683	0.707418	0.076414	0.000135	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.011678	0.590962	0.394707	0.002652	0.000012	0.000000	0.000000	0.000000	0.000504	0.057835	0.501353	0.409514	0.030628	0.000166	0.000012	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000336	0.018460	0.205281	0.488953	0.257119	0.029848	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000009	0.001133	0.126876	0.654628	0.213876	0.003485	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.033044	0.716061	0.250154	0.000734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000873	0.179000	0.723068	0.096837	0.000222	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.008907	0.553983	0.433494	0.003615	0.000010	0.000000	0.000000	0.000000	0.000372	0.048715	0.476939	0.436790	0.036954	0.000230	0.000009	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000247	0.015051	0.184732	0.484087	0.279952	0.035930	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000008	0.001098	0.124948	0.653807	0.216560	0.003585	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.039003	0.733507	0.226917	0.000564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000656	0.158273	0.728978	0.111790	0.000302	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.007475	0.530030	0.458122	0.004372	0.000014	0.000000	0.000000	0.000000	0.000304	0.043468	0.460442	0.453936	0.041567	0.000282	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000203	0.013174	0.172193	0.479527	0.294599	0.040304	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000008	0.001071	0.123419	0.653121	0.218720	0.003667	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.045808	0.748822	0.204925	0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000490	0.139161	0.731627	0.128313	0.000409	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.006249	0.505717	0.482766	0.005268	0.000010	0.000000	0.000000	0.000000	0.000250	0.038842	0.444052	0.470065	0.046449	0.000342	0.000008	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000166	0.011501	0.160109	0.473867	0.309256	0.045100	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000008	0.001051	0.122281	0.652589	0.220347	0.003729	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.051713	0.759146	0.188774	0.000349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000389	0.125501	0.731418	0.142178	0.000514	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.005436	0.486962	0.501543	0.006059	0.000012	0.000000	0.000000	0.000000	0.000213	0.035347	0.430309	0.482939	0.050792	0.000400	0.000010	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000142	0.010370	0.151360	0.468924	0.320213	0.048991	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000007	0.001031	0.121150	0.652043	0.221981	0.003792	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.056687	0.766176	0.176820	0.000295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.115699	0.729932	0.153432	0.000611	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.004849	0.471755	0.516623	0.006773	0.000007	0.000000	0.000000	0.000000	0.000188	0.032932	0.420018	0.492209	0.054203	0.000449	0.000012	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000126	0.009526	0.144481	0.464498	0.329036	0.052333	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000007	0.001024	0.120775	0.651857	0.222527	0.003814	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.058427	0.768329	0.172943	0.000279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000308	0.112795	0.729244	0.157009	0.000644	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.004692	0.467405	0.520912	0.006990	0.000008	0.000000	0.000000	0.000000	0.000182	0.032248	0.416973	0.494892	0.055240	0.000465	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000120	0.009242	0.142098	0.462848	0.332137	0.053555	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000011	0.000846	0.109887	0.645533	0.239225	0.004507	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.067021	0.777017	0.155716	0.000215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000133	0.075821	0.706795	0.215883	0.001368	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.002728	0.398129	0.587739	0.011404	0.000010	0.000000	0.000000	0.000000	0.000143	0.028021	0.396712	0.512069	0.062475	0.000579	0.000009	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000083	0.007191	0.123520	0.447727	0.357080	0.064398	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000007	0.000635	0.095199	0.633672	0.264763	0.005726	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.052923	0.760984	0.185740	0.000335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076	0.057846	0.681604	0.258330	0.002143	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.001857	0.352430	0.630092	0.015620	0.000009	0.000000	0.000000	0.000000	0.000183	0.032384	0.417583	0.494357	0.055031	0.000462	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000083	0.007191	0.123520	0.447727	0.357080	0.064398	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000005	0.000177	0.048814	0.554450	0.381902	0.014636	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.017049	0.634890	0.346193	0.001866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015119	0.503836	0.469186	0.011848	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000311	0.185209	0.763268	0.051197	0.000016	0.000000	0.000000	0.000000	0.000494	0.057188	0.499776	0.411352	0.031020	0.000170	0.000012	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000001	0.000076	0.030548	0.487435	0.457075	0.024813	0.000052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007545	0.524036	0.463602	0.004817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005626	0.368714	0.596544	0.029095	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000090	0.111680	0.793228	0.094940	0.000062	0.000000	0.000000	0.000001	0.000886	0.078885	0.542879	0.356247	0.021013	0.000088	0.000005	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000029	0.017588	0.407555	0.532861	0.041834	0.000134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002821	0.395193	0.589791	0.012194	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001659	0.233407	0.697094	0.067735	0.000105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.058406	0.772950	0.168379	0.000244	0.000000	0.000000	0.000002	0.001626	0.108927	0.579312	0.296737	0.013354	0.000042	0.000002	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000014	0.011595	0.350498	0.579001	0.058641	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001333	0.309200	0.667522	0.021944	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000650	0.157640	0.729112	0.112292	0.000305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.034878	0.727606	0.236915	0.000593	0.000000	0.000000	0.000003	0.002427	0.133854	0.596708	0.257391	0.009593	0.000025	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000008	0.008148	0.305716	0.610067	0.075655	0.000405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000705	0.246592	0.718809	0.033887	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000290	0.109801	0.728405	0.160822	0.000681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.022133	0.675018	0.301681	0.001167	0.000000	0.000000	0.000005	0.003316	0.156479	0.605598	0.227316	0.007271	0.000016	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000004	0.005339	0.257095	0.637489	0.099382	0.000692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.183735	0.762179	0.053742	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.068976	0.698739	0.230567	0.001609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.012674	0.602067	0.382853	0.002406	0.000000	0.000000	0.000008	0.004689	0.185193	0.609867	0.195006	0.005227	0.000009	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000003	0.004079	0.229133	0.649503	0.116334	0.000949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198	0.150379	0.779380	0.070009	0.000034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058	0.050327	0.666363	0.280597	0.002656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008803	0.552377	0.435157	0.003663	0.000000	0.000000	0.000011	0.005763	0.204173	0.609287	0.176515	0.004244	0.000007	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000001	0.002919	0.197640	0.658780	0.139285	0.001375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106	0.116066	0.789588	0.094174	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.033613	0.616067	0.345617	0.004677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005516	0.488914	0.499598	0.005973	0.000000	0.000000	0.000016	0.007351	0.228454	0.605341	0.155557	0.003276	0.000005	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000001	0.002394	0.180662	0.661462	0.153787	0.001693	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073	0.098682	0.790156	0.110994	0.000096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.026105	0.581532	0.385915	0.006432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004171	0.451959	0.536057	0.007813	0.000000	0.000000	0.000020	0.008452	0.243318	0.601394	0.144006	0.002806	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000001	0.001865	0.160933	0.662039	0.172982	0.002179	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046	0.080710	0.785622	0.133472	0.000148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019067	0.537041	0.434633	0.009250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002935	0.407210	0.579146	0.010709	0.000000	0.000000	0.000026	0.009942	0.261463	0.595191	0.131047	0.002327	0.000003	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000001	0.001613	0.150291	0.661008	0.184577	0.002510	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000035	0.071284	0.780299	0.148192	0.000191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015749	0.509670	0.463215	0.011360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002380	0.381581	0.603253	0.012787	0.000000	0.000000	0.000030	0.010877	0.271898	0.590993	0.124108	0.002092	0.000002	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.001366	0.138872	0.658671	0.198152	0.002936	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.061800	0.772104	0.165819	0.000251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.012566	0.477495	0.495652	0.014283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001865	0.352913	0.629652	0.015570	0.000000	0.000000	0.000036	0.012123	0.284852	0.585186	0.115968	0.001834	0.000002	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.001222	0.131588	0.656426	0.207507	0.003255	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.056046	0.765344	0.178288	0.000302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010785	0.455980	0.516685	0.016548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001583	0.334420	0.646323	0.017675	0.000000	0.000000	0.000040	0.012978	0.293198	0.581114	0.110983	0.001685	0.000002	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.001105	0.125332	0.653975	0.216022	0.003565	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.051315	0.758522	0.189792	0.000354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.009418	0.437147	0.534670	0.018764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001374	0.318950	0.660022	0.019655	0.000000	0.000000	0.000044	0.013753	0.300410	0.577396	0.106830	0.001566	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.000999	0.119282	0.651098	0.224718	0.003900	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.046907	0.750928	0.201737	0.000414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008162	0.417600	0.552914	0.021323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001176	0.302463	0.674346	0.022018	0.000000	0.000000	0.000048	0.014567	0.307670	0.573472	0.102787	0.001455	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.000931	0.115241	0.648877	0.230800	0.004147	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.044199	0.745569	0.209761	0.000458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007473	0.405754	0.563754	0.023017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001070	0.292748	0.682636	0.023547	0.000000	0.000000	0.000051	0.015132	0.312534	0.570744	0.100153	0.001385	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
