0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000004	0.005544	0.261211	0.635466	0.097113	0.000661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.015370	0.621105	0.361395	0.002128	0.000009	0.000000	0.000000	0.000072	0.056080	0.678327	0.263271	0.002250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006306	0.506939	0.481535	0.005220	0.000013	0.002066	0.123315	0.590470	0.273125	0.010991	0.000031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000077	0.006826	0.119926	0.444298	0.362065	0.064412	0.002396	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000003	0.004336	0.235275	0.647139	0.112363	0.000885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.019589	0.653033	0.325821	0.001555	0.000005	0.000000	0.000000	0.000039	0.041490	0.643259	0.311697	0.003514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003311	0.422305	0.564747	0.009637	0.000010	0.001664	0.110248	0.580478	0.294456	0.013111	0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000048	0.004876	0.098843	0.420306	0.392308	0.080172	0.003447	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000002	0.003585	0.216560	0.653807	0.124948	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.023261	0.674809	0.300697	0.001230	0.000003	0.000000	0.000000	0.000025	0.032666	0.612251	0.350205	0.004854	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001992	0.360540	0.622691	0.014777	0.000008	0.001419	0.101431	0.572085	0.310160	0.014854	0.000050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000033	0.003762	0.084865	0.400051	0.413189	0.093615	0.004485	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000002	0.003074	0.202280	0.657741	0.135602	0.001300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.026671	0.691476	0.280837	0.001012	0.000002	0.000000	0.000000	0.000017	0.026705	0.584697	0.382325	0.006255	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001292	0.312312	0.665824	0.020573	0.000013	0.001246	0.094684	0.564619	0.322989	0.016403	0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000024	0.003016	0.074380	0.382003	0.429130	0.105899	0.005549	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000001	0.002771	0.193060	0.659682	0.143033	0.001453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.029085	0.701664	0.268356	0.000891	0.000002	0.000000	0.000000	0.000013	0.023397	0.566151	0.403111	0.007327	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000973	0.283174	0.690689	0.025163	0.000011	0.001141	0.090369	0.559314	0.331600	0.017511	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000020	0.002626	0.068416	0.370437	0.438220	0.113971	0.006310	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000001	0.002524	0.185070	0.660944	0.149857	0.001603	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.031543	0.710909	0.256754	0.000788	0.000002	0.000000	0.000000	0.000010	0.020534	0.547619	0.423322	0.008513	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000733	0.255957	0.712856	0.030454	0.000010	0.001051	0.086491	0.554161	0.339628	0.018596	0.000072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000016	0.002282	0.062815	0.358580	0.446710	0.122435	0.007162	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000001	0.002325	0.178241	0.661689	0.155998	0.001745	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.033745	0.718354	0.247184	0.000710	0.000001	0.000000	0.000000	0.000009	0.018479	0.532557	0.439381	0.009571	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000582	0.235296	0.728827	0.035294	0.000009	0.000981	0.083307	0.549636	0.346440	0.019558	0.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000014	0.002040	0.058630	0.349022	0.452977	0.129411	0.007907	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000001	0.002192	0.173456	0.662016	0.160481	0.001854	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.035331	0.723287	0.240714	0.000661	0.000001	0.000000	0.000000	0.000007	0.016996	0.520577	0.451939	0.010478	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000486	0.219996	0.740073	0.039444	0.000009	0.000932	0.081046	0.546252	0.351403	0.020284	0.000083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000012	0.001876	0.055685	0.341897	0.457326	0.134705	0.008498	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000001	0.002140	0.171565	0.662099	0.162296	0.001899	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.035922	0.725042	0.238384	0.000644	0.000001	0.000000	0.000000	0.000007	0.016524	0.516550	0.456119	0.010796	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000458	0.215023	0.743606	0.040913	0.000008	0.000920	0.080488	0.545394	0.352644	0.020469	0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000012	0.001821	0.054661	0.339338	0.458822	0.136628	0.008719	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000967	0.117433	0.650113	0.227473	0.004011	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.044730	0.746666	0.208142	0.000449	0.000001	0.000000	0.000000	0.000005	0.014195	0.494831	0.478324	0.012640	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000258	0.172288	0.770810	0.056644	0.000013	0.000783	0.073750	0.534279	0.368181	0.022904	0.000102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001393	0.046264	0.316567	0.470637	0.154246	0.010886	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000124	0.040180	0.527117	0.414126	0.018422	0.000031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.055833	0.765064	0.178779	0.000304	0.000000	0.000000	0.000000	0.000009	0.019528	0.540452	0.431002	0.009006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000250	0.169897	0.772127	0.057726	0.000013	0.000783	0.073750	0.534279	0.368181	0.022904	0.000102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001384	0.046086	0.316045	0.470876	0.154661	0.010940	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000002	0.003814	0.222527	0.651857	0.120775	0.001024	0.000007	0.000000	0.000000	0.000000	0.000000	0.000043	0.078201	0.784439	0.137157	0.000158	0.000000	0.000000	0.000000	0.000024	0.031849	0.608846	0.354266	0.005015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000236	0.166117	0.774156	0.059492	0.000013	0.000778	0.073490	0.533819	0.368803	0.023006	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001384	0.046086	0.316045	0.470876	0.154661	0.010940	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000310	0.065767	0.593504	0.330471	0.009937	0.000011	0.000000	0.000000	0.000000	0.000000	0.000077	0.100994	0.790320	0.108518	0.000091	0.000000	0.000000	0.000000	0.000049	0.046210	0.656404	0.294324	0.003012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000224	0.162853	0.775852	0.061071	0.000013	0.000778	0.073490	0.533819	0.368803	0.023006	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001376	0.045908	0.315524	0.471114	0.155076	0.010995	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000030	0.018169	0.412155	0.528849	0.040670	0.000127	0.000000	0.000000	0.000000	0.000000	0.000120	0.122062	0.788552	0.089209	0.000058	0.000000	0.000000	0.000000	0.000083	0.060465	0.686155	0.251299	0.001998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000215	0.160089	0.777246	0.062450	0.000013	0.000778	0.073490	0.533819	0.368803	0.023006	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001376	0.045908	0.315524	0.471114	0.155076	0.010995	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000003	0.004607	0.241497	0.644580	0.108489	0.000824	0.000000	0.000000	0.000000	0.000000	0.000174	0.142604	0.782502	0.074681	0.000039	0.000000	0.000000	0.000000	0.000132	0.075767	0.706738	0.215992	0.001370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000209	0.158264	0.778144	0.063383	0.000013	0.000773	0.073230	0.533359	0.369424	0.023109	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001376	0.045908	0.315524	0.471114	0.155076	0.010995	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.001253	0.133184	0.656972	0.205408	0.003183	0.000000	0.000000	0.000000	0.000000	0.000234	0.161176	0.774429	0.064133	0.000028	0.000000	0.000000	0.000000	0.000190	0.090117	0.719035	0.189657	0.001001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000203	0.156452	0.779019	0.064327	0.000013	0.000773	0.073230	0.533359	0.369424	0.023109	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001367	0.045731	0.315002	0.471351	0.155492	0.011049	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000381	0.073279	0.606420	0.311378	0.008542	0.000000	0.000000	0.000000	0.000000	0.000297	0.177308	0.765900	0.056473	0.000021	0.000000	0.000000	0.000000	0.000255	0.103307	0.726099	0.169568	0.000770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000197	0.154653	0.779868	0.065281	0.000013	0.000773	0.073230	0.533359	0.369424	0.023109	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001367	0.045731	0.315002	0.471351	0.155492	0.011049	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134	0.041834	0.532861	0.407555	0.017618	0.000000	0.000000	0.000000	0.000000	0.000361	0.191326	0.757575	0.050722	0.000017	0.000000	0.000000	0.000000	0.000323	0.115260	0.729835	0.153965	0.000616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000195	0.153759	0.780284	0.065763	0.000013	0.000773	0.073230	0.533359	0.369424	0.023109	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001367	0.045731	0.315002	0.471351	0.155492	0.011049	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061	0.026966	0.469210	0.475539	0.028224	0.000000	0.000000	0.000000	0.000000	0.000414	0.201737	0.750928	0.046907	0.000014	0.000000	0.000000	0.000000	0.000381	0.124264	0.731297	0.143533	0.000525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000192	0.152868	0.780693	0.066247	0.000013	0.000773	0.073230	0.533359	0.369424	0.023109	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001367	0.045731	0.315002	0.471351	0.155492	0.011049	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.017024	0.402952	0.536834	0.043164	0.000000	0.000000	0.000000	0.000000	0.000471	0.211932	0.744087	0.043499	0.000012	0.000000	0.000000	0.000000	0.000445	0.133339	0.731779	0.133987	0.000450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000189	0.151981	0.781096	0.066734	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001367	0.045731	0.315002	0.471351	0.155492	0.011049	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.011313	0.347251	0.581416	0.060007	0.000000	0.000000	0.000000	0.000000	0.000524	0.220742	0.737937	0.040786	0.000011	0.000000	0.000000	0.000000	0.000506	0.141168	0.731497	0.126433	0.000396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000188	0.151539	0.781295	0.066979	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.007981	0.303211	0.611654	0.077147	0.000000	0.000000	0.000000	0.000000	0.000571	0.228050	0.732684	0.038685	0.000010	0.000000	0.000000	0.000000	0.000563	0.147994	0.730784	0.120305	0.000355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000186	0.151097	0.781493	0.067224	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.005945	0.268932	0.631511	0.093607	0.000000	0.000000	0.000000	0.000000	0.000615	0.234336	0.728064	0.036977	0.000009	0.000000	0.000000	0.000000	0.000614	0.153698	0.729884	0.115479	0.000324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000185	0.150657	0.781689	0.067470	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.004633	0.242066	0.644338	0.108961	0.000000	0.000000	0.000000	0.000000	0.000652	0.239548	0.724167	0.035625	0.000008	0.000000	0.000000	0.000000	0.000655	0.158182	0.728997	0.111862	0.000302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000184	0.150217	0.781883	0.067716	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.003750	0.220891	0.652409	0.122948	0.000000	0.000000	0.000000	0.000000	0.000683	0.243644	0.721064	0.034602	0.000008	0.000000	0.000000	0.000000	0.000695	0.162290	0.728055	0.108676	0.000284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000182	0.149778	0.782076	0.067963	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.003145	0.204362	0.657235	0.135256	0.000000	0.000000	0.000000	0.000000	0.000710	0.247184	0.718354	0.033745	0.000007	0.000000	0.000000	0.000000	0.000728	0.165531	0.727228	0.106243	0.000270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000182	0.149778	0.782076	0.067963	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002707	0.191044	0.660038	0.146210	0.000000	0.000000	0.000000	0.000000	0.000729	0.249559	0.716522	0.033183	0.000007	0.000000	0.000000	0.000000	0.000757	0.168341	0.726453	0.104189	0.000259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181	0.149340	0.782268	0.068211	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
