0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.001866	0.160933	0.662039	0.172982	0.002179	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000368	0.192866	0.756615	0.050134	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000710	0.163766	0.727687	0.107559	0.000278	0.000002	0.000000	0.000000	0.000000	0.000180	0.148859	0.782477	0.068455	0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000135	0.027080	0.391829	0.516034	0.064311	0.000611	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000002	0.000547	0.025435	0.240776	0.490687	0.220803	0.021751	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.001969	0.165043	0.662171	0.168751	0.002065	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.000835	0.262218	0.706583	0.030358	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000361	0.121286	0.730929	0.146870	0.000553	0.000005	0.000000	0.000000	0.000000	0.000130	0.130063	0.789387	0.080376	0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073	0.018690	0.340308	0.553715	0.086169	0.001045	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000360	0.019320	0.210083	0.489660	0.251983	0.028592	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.002041	0.167819	0.662181	0.165965	0.001992	0.000001	0.000000	0.000000	0.000000	0.000000	0.000005	0.001490	0.321133	0.657149	0.020226	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000212	0.094853	0.721976	0.182049	0.000909	0.000011	0.000000	0.000000	0.000000	0.000102	0.117739	0.792343	0.089762	0.000055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000045	0.013966	0.302341	0.576370	0.105741	0.001537	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000260	0.015555	0.187935	0.485051	0.276300	0.034899	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.002103	0.170154	0.662142	0.163666	0.001934	0.000001	0.000000	0.000000	0.000000	0.000000	0.000009	0.002206	0.365576	0.617280	0.014938	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000144	0.078820	0.709836	0.209922	0.001278	0.000009	0.000000	0.000000	0.000000	0.000085	0.109051	0.793480	0.097318	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	0.011216	0.275527	0.589430	0.121776	0.002018	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000206	0.013301	0.173074	0.479890	0.293551	0.039978	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.002141	0.171565	0.662099	0.162296	0.001899	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.002988	0.402323	0.583079	0.011609	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105	0.067833	0.697227	0.233179	0.001655	0.000014	0.000000	0.000000	0.000000	0.000074	0.102507	0.793720	0.103623	0.000076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.009415	0.255279	0.597467	0.135332	0.002483	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000169	0.011671	0.161381	0.474525	0.307687	0.044566	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.002180	0.172982	0.662039	0.160933	0.001865	0.000001	0.000000	0.000000	0.000000	0.000000	0.000012	0.003859	0.434663	0.552209	0.009268	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000080	0.059166	0.683942	0.254743	0.002068	0.000010	0.000000	0.000000	0.000000	0.000065	0.097221	0.793471	0.109157	0.000086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.008036	0.237873	0.602965	0.148134	0.002973	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000144	0.010473	0.152181	0.469420	0.319172	0.048609	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.002219	0.174407	0.661964	0.159578	0.001832	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.004635	0.458534	0.529006	0.007824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065	0.053203	0.672605	0.271686	0.002441	0.000013	0.000000	0.000000	0.000000	0.000060	0.093389	0.793013	0.113445	0.000094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.007169	0.225857	0.605918	0.157669	0.003372	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000127	0.009622	0.145281	0.465038	0.328001	0.051931	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.002232	0.174883	0.661936	0.159127	0.001821	0.000001	0.000000	0.000000	0.000000	0.000000	0.000011	0.005430	0.479519	0.508327	0.006723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000054	0.048669	0.662506	0.285979	0.002791	0.000008	0.000000	0.000000	0.000000	0.000055	0.090282	0.792454	0.117108	0.000101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.006487	0.215720	0.607824	0.166202	0.003755	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000115	0.008967	0.139738	0.461152	0.335229	0.054799	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.002245	0.175361	0.661906	0.158678	0.001810	0.000001	0.000000	0.000000	0.000000	0.000000	0.000012	0.005700	0.486021	0.501868	0.006411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051	0.047167	0.658834	0.291025	0.002923	0.000009	0.000000	0.000000	0.000000	0.000054	0.089365	0.792255	0.118223	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.006250	0.212044	0.608375	0.169414	0.003905	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000111	0.008742	0.137789	0.459705	0.337799	0.055854	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.002312	0.177759	0.661730	0.156443	0.001756	0.000001	0.000000	0.000000	0.000000	0.000000	0.000013	0.008585	0.541713	0.445505	0.004196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.036439	0.626701	0.332628	0.004200	0.000008	0.000000	0.000000	0.000000	0.000043	0.081138	0.789700	0.128990	0.000127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.001245	0.132784	0.656838	0.205931	0.003200	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.008197	0.535373	0.452018	0.004411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000037	0.040201	0.639302	0.316786	0.003672	0.000012	0.000000	0.000000	0.000000	0.000024	0.061688	0.776509	0.161560	0.000220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000021	0.014427	0.379931	0.556053	0.049387	0.000181	0.000000	0.000000	0.000000	0.000000	0.000007	0.006276	0.498993	0.488907	0.005824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105	0.067587	0.696894	0.233749	0.001665	0.000014	0.000000	0.000000	0.000000	0.000001	0.009972	0.569434	0.417408	0.003185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004669	0.184804	0.609853	0.195407	0.005259	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000008	0.001084	0.124182	0.653468	0.217639	0.003625	0.000002	0.000000	0.000000	0.000000	0.000010	0.005032	0.469392	0.518338	0.007237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000234	0.099376	0.724350	0.175208	0.000831	0.000009	0.000000	0.000000	0.000000	0.000000	0.001467	0.326045	0.653768	0.018717	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004669	0.184804	0.609853	0.195407	0.005259	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000001	0.000076	0.030679	0.488056	0.456433	0.024704	0.000052	0.000000	0.000000	0.000000	0.000007	0.004173	0.444782	0.542415	0.008629	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000440	0.132613	0.731774	0.134718	0.000456	0.000004	0.000000	0.000000	0.000000	0.000000	0.000230	0.164527	0.774989	0.060232	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004643	0.184319	0.609834	0.195908	0.005288	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000005	0.005914	0.268335	0.631824	0.093312	0.000610	0.000000	0.000000	0.000000	0.000010	0.003526	0.423125	0.563300	0.010048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000753	0.167965	0.726560	0.104461	0.000261	0.000002	0.000000	0.000000	0.000000	0.000000	0.000035	0.073679	0.786005	0.140124	0.000155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004643	0.184319	0.609834	0.195908	0.005288	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.001300	0.135602	0.657741	0.202280	0.003074	0.000002	0.000000	0.000000	0.000008	0.003093	0.406613	0.579024	0.011269	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001119	0.198701	0.715160	0.084852	0.000168	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.035068	0.728174	0.236163	0.000588	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.004643	0.184319	0.609834	0.195908	0.005288	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000321	0.066976	0.595736	0.327267	0.009690	0.000010	0.000000	0.000000	0.000014	0.002772	0.393060	0.591793	0.012374	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001527	0.225726	0.701480	0.071151	0.000116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.017631	0.646019	0.334759	0.001588	0.000005	0.000000	0.000000	0.000000	0.000000	0.000008	0.004618	0.183835	0.609814	0.196410	0.005317	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000092	0.034087	0.503401	0.440274	0.022103	0.000043	0.000000	0.000000	0.000012	0.002526	0.381724	0.602374	0.013376	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001958	0.249291	0.687430	0.061236	0.000086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.009515	0.563018	0.424107	0.003358	0.000009	0.000000	0.000000	0.000000	0.000000	0.000008	0.004618	0.183835	0.609814	0.196410	0.005317	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000033	0.019026	0.418720	0.523050	0.039054	0.000118	0.000000	0.000000	0.000011	0.002368	0.373978	0.609550	0.014104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002367	0.268501	0.674791	0.054273	0.000067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005706	0.493466	0.495054	0.005774	0.000011	0.000000	0.000000	0.000000	0.000000	0.000008	0.004618	0.183835	0.609814	0.196410	0.005317	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000016	0.012481	0.360273	0.571589	0.055417	0.000225	0.000000	0.000000	0.000010	0.002258	0.368370	0.614715	0.014655	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002677	0.281470	0.665742	0.050054	0.000057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004018	0.447103	0.540791	0.008088	0.000010	0.000000	0.000000	0.000000	0.000000	0.000008	0.004618	0.183835	0.609814	0.196410	0.005317	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000007	0.007657	0.298221	0.614761	0.078913	0.000440	0.000000	0.000000	0.000009	0.002141	0.362091	0.620469	0.015297	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003058	0.295980	0.655177	0.045738	0.000048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002665	0.395277	0.590426	0.011632	0.000010	0.000000	0.000000	0.000000	0.000000	0.000008	0.004618	0.183835	0.609814	0.196410	0.005317	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000004	0.005002	0.250106	0.640781	0.103359	0.000748	0.000000	0.000000	0.000008	0.002054	0.357229	0.624903	0.015813	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003408	0.308191	0.645958	0.042401	0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001891	0.354504	0.628205	0.015400	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000002	0.003505	0.214411	0.654467	0.126489	0.001126	0.000000	0.000000	0.000008	0.001993	0.353768	0.628046	0.016191	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003710	0.317965	0.638379	0.039909	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001420	0.322490	0.656908	0.019180	0.000013	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000001	0.002599	0.187546	0.660596	0.147702	0.001555	0.000001	0.000000	0.000007	0.001934	0.350319	0.631169	0.016576	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003968	0.325863	0.632133	0.038001	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001121	0.297459	0.678630	0.022788	0.000009	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000001	0.002004	0.166428	0.662184	0.167354	0.002028	0.000001	0.000000	0.000007	0.001889	0.347567	0.633653	0.016890	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004219	0.333161	0.626270	0.036319	0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000915	0.277060	0.695766	0.026255	0.000011	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000001	0.001623	0.150725	0.661071	0.184085	0.002495	0.000001	0.000000	0.000007	0.001855	0.345507	0.635507	0.017129	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004410	0.338501	0.621925	0.035134	0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000774	0.260988	0.708847	0.029387	0.000007	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000000	0.001366	0.138872	0.658671	0.198152	0.002936	0.000001	0.000000	0.000007	0.001821	0.343452	0.637354	0.017370	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004584	0.343195	0.618070	0.034123	0.000027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000675	0.248355	0.718827	0.032137	0.000009	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
