0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.092039	0.629923	0.271927	0.006106	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.025980	0.688332	0.284633	0.001051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013541	0.488110	0.485083	0.013256	0.000013	0.000000	0.000000	0.000000	0.007420	0.529035	0.459138	0.004406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.005347	0.197113	0.609782	0.183158	0.004582	0.000011	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000002	0.000561	0.025879	0.242803	0.490554	0.218839	0.021362	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.099083	0.636631	0.258856	0.005426	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.045087	0.747390	0.207066	0.000443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007807	0.411604	0.558422	0.022154	0.000012	0.000000	0.000000	0.000000	0.006236	0.505429	0.483055	0.005279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.003592	0.162756	0.607134	0.219747	0.006752	0.000015	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000372	0.019763	0.212501	0.489957	0.249424	0.027981	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.104791	0.641308	0.248950	0.004947	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	0.067759	0.777629	0.154371	0.000211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004885	0.351016	0.611573	0.032501	0.000025	0.000000	0.000000	0.000000	0.005395	0.485950	0.502551	0.006104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.002574	0.137914	0.598729	0.251642	0.009115	0.000023	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000001	0.000265	0.015775	0.189315	0.485442	0.274736	0.034465	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.109667	0.644821	0.240928	0.004582	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.090432	0.788850	0.120543	0.000116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003343	0.305992	0.647639	0.042983	0.000042	0.000000	0.000000	0.000000	0.004812	0.470740	0.517624	0.006823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.001973	0.120436	0.588497	0.277642	0.011418	0.000033	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000001	0.000203	0.013174	0.172193	0.479527	0.294599	0.040304	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.113248	0.647139	0.235275	0.004336	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000094	0.110282	0.790211	0.099339	0.000074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002505	0.274395	0.670727	0.052311	0.000062	0.000000	0.000000	0.000000	0.004431	0.459863	0.528324	0.007382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.001617	0.108616	0.579033	0.297278	0.013413	0.000042	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000166	0.011501	0.160109	0.473867	0.309256	0.045100	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.116173	0.648877	0.230800	0.004147	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136	0.128664	0.786998	0.084150	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001965	0.249645	0.687206	0.061099	0.000085	0.000000	0.000000	0.000000	0.004122	0.450437	0.537543	0.007898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001370	0.099567	0.570118	0.313631	0.015261	0.000052	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000141	0.010318	0.150950	0.468674	0.320733	0.049183	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.118401	0.650113	0.227473	0.004011	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000177	0.143881	0.782017	0.073887	0.000038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001639	0.232269	0.697757	0.068229	0.000107	0.000000	0.000000	0.000000	0.003920	0.443915	0.543891	0.008273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001217	0.093529	0.563242	0.325261	0.016690	0.000060	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000125	0.009478	0.144082	0.464226	0.329554	0.052535	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.120281	0.651098	0.224718	0.003900	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000218	0.156618	0.776601	0.066533	0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001415	0.218844	0.705234	0.074380	0.000127	0.000000	0.000000	0.000000	0.003769	0.438847	0.548807	0.008576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001101	0.088653	0.557081	0.335116	0.017980	0.000068	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000113	0.008876	0.138956	0.460577	0.336258	0.055219	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.120659	0.651291	0.224169	0.003879	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000234	0.161176	0.774429	0.064133	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001347	0.214466	0.707531	0.076522	0.000135	0.000000	0.000000	0.000000	0.003706	0.436676	0.550908	0.008709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001067	0.087168	0.555088	0.338205	0.018400	0.000071	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000109	0.008654	0.137014	0.459118	0.338825	0.056280	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.119150	0.650512	0.226369	0.003966	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000395	0.198056	0.753320	0.048215	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000796	0.172040	0.725357	0.101561	0.000246	0.000000	0.000000	0.000000	0.003253	0.420071	0.566887	0.009788	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000837	0.076473	0.538945	0.361778	0.021873	0.000094	0.000000	0.000000	0.000000	0.000022	0.001693	0.037075	0.234333	0.438494	0.245633	0.042751	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.095834	0.633672	0.264763	0.005726	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000339	0.186748	0.760377	0.052517	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000530	0.144043	0.731247	0.123803	0.000378	0.000000	0.000000	0.000000	0.003072	0.412879	0.573756	0.010293	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000976	0.083107	0.549343	0.346874	0.019621	0.000079	0.000000	0.000000	0.000000	0.000040	0.002668	0.049948	0.270779	0.435660	0.209807	0.031097	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.035045	0.507028	0.436371	0.021514	0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000184	0.146026	0.781178	0.072576	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000093	0.063643	0.691227	0.243199	0.001839	0.000000	0.000000	0.000000	0.002450	0.385047	0.600019	0.012483	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.001760	0.113528	0.583244	0.288896	0.012532	0.000038	0.000000	0.000000	0.000003	0.000387	0.013580	0.135990	0.399741	0.351150	0.091965	0.007184	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.013573	0.371398	0.562898	0.051933	0.000199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000111	0.118290	0.789248	0.092289	0.000063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029346	0.597722	0.367345	0.005567	0.000000	0.000000	0.000000	0.002039	0.363257	0.620201	0.014502	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.002745	0.142426	0.600744	0.245444	0.008618	0.000021	0.000000	0.000000	0.000024	0.001835	0.039104	0.240631	0.438593	0.239313	0.038673	0.001828	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.006795	0.284041	0.623200	0.085450	0.000513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000080	0.102670	0.790389	0.106773	0.000087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016665	0.517760	0.454865	0.010703	0.000000	0.000000	0.000000	0.001808	0.349394	0.632847	0.015949	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.003632	0.163658	0.607325	0.218684	0.006682	0.000014	0.000000	0.000000	0.000083	0.004537	0.070100	0.315018	0.421240	0.168496	0.019849	0.000676	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.002772	0.193060	0.659682	0.143033	0.001453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053	0.085910	0.787599	0.126306	0.000130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007995	0.414810	0.555482	0.021712	0.000000	0.000000	0.000000	0.001563	0.332996	0.647593	0.017846	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.004983	0.190632	0.609950	0.189498	0.004921	0.000012	0.000001	0.000002	0.000320	0.011896	0.125929	0.390882	0.362432	0.100247	0.008104	0.000187	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.001472	0.143875	0.659863	0.192050	0.002739	0.000001	0.000000	0.000000	0.000000	0.000000	0.000041	0.076291	0.783429	0.140071	0.000166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004743	0.347369	0.614613	0.033273	0.000000	0.000000	0.000000	0.001425	0.322892	0.656554	0.019127	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.006115	0.209906	0.608659	0.171312	0.003989	0.000009	0.000004	0.000007	0.000730	0.021052	0.174042	0.423949	0.308951	0.066972	0.004220	0.000076	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000652	0.096472	0.634874	0.262393	0.005605	0.000004	0.000000	0.000000	0.000000	0.000000	0.000030	0.065565	0.775751	0.158431	0.000225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002455	0.272301	0.672180	0.053064	0.000000	0.000000	0.000000	0.001267	0.310266	0.667603	0.020861	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.007747	0.233964	0.604005	0.151171	0.003093	0.000012	0.000009	0.000024	0.001817	0.038857	0.239878	0.438594	0.240066	0.038918	0.001822	0.000025	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000349	0.069948	0.600964	0.319611	0.009119	0.000009	0.000000	0.000000	0.000000	0.000000	0.000024	0.058647	0.768591	0.172462	0.000277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001464	0.221937	0.703567	0.073031	0.000000	0.000000	0.000000	0.001161	0.301095	0.675521	0.022223	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.009175	0.252379	0.598478	0.137387	0.002555	0.000009	0.000013	0.000056	0.003407	0.058455	0.291035	0.430571	0.190628	0.024903	0.000935	0.000014	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000241	0.057550	0.576558	0.353751	0.011884	0.000015	0.000000	0.000000	0.000000	0.000000	0.000021	0.054989	0.763928	0.180751	0.000312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079	0.195693	0.716492	0.086736	0.000000	0.000000	0.000000	0.001104	0.295906	0.679953	0.023034	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.010098	0.263249	0.594504	0.129834	0.002285	0.000008	0.000012	0.000090	0.004801	0.072638	0.319757	0.418955	0.164186	0.018942	0.000626	0.000009	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000144	0.043542	0.538524	0.400978	0.016786	0.000027	0.000000	0.000000	0.000000	0.000000	0.000017	0.050134	0.756615	0.192866	0.000368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706	0.163396	0.727780	0.108117	0.000000	0.000000	0.000000	0.001036	0.289477	0.685401	0.024083	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033	0.011491	0.278408	0.588154	0.119954	0.001958	0.000012	0.000012	0.000164	0.007412	0.094970	0.355379	0.396555	0.132219	0.012935	0.000361	0.000008	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000104	0.036426	0.513021	0.429848	0.020562	0.000038	0.000000	0.000000	0.000000	0.000000	0.000015	0.047464	0.751962	0.200155	0.000405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000539	0.145152	0.731131	0.123178	0.000000	0.000000	0.000000	0.000991	0.285013	0.689151	0.024840	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000037	0.012429	0.287883	0.583736	0.114135	0.001778	0.000011	0.000010	0.000236	0.009600	0.110972	0.375426	0.379119	0.114300	0.010090	0.000254	0.000011	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000071	0.029397	0.481822	0.462840	0.025814	0.000056	0.000000	0.000000	0.000000	0.000000	0.000013	0.044376	0.745936	0.209221	0.000455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000392	0.125966	0.731459	0.142182	0.000000	0.000000	0.000000	0.000948	0.280582	0.692848	0.025618	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.013562	0.298662	0.578314	0.107824	0.001594	0.000009	0.000008	0.000356	0.012812	0.131487	0.395919	0.356200	0.095567	0.007489	0.000167	0.000013	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000051	0.024487	0.455147	0.489297	0.030941	0.000077	0.000000	0.000000	0.000000	0.000000	0.000012	0.042125	0.741056	0.216311	0.000497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000302	0.111790	0.728978	0.158930	0.000000	0.000000	0.000000	0.000912	0.276809	0.695973	0.026301	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048	0.014504	0.307123	0.573773	0.103087	0.001463	0.000008	0.000012	0.000493	0.016065	0.149696	0.410048	0.335820	0.081931	0.005826	0.000117	0.000008	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000042	0.021905	0.438974	0.504613	0.034372	0.000094	0.000000	0.000000	0.000000	0.000000	0.000011	0.040786	0.737937	0.220742	0.000524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000257	0.103781	0.726291	0.169669	0.000000	0.000000	0.000000	0.000889	0.274308	0.698035	0.026764	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000052	0.015211	0.313204	0.570362	0.099794	0.001376	0.000007	0.000008	0.000598	0.018351	0.161315	0.417342	0.322923	0.074383	0.004987	0.000095	0.000013	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000034	0.019114	0.419375	0.522465	0.038895	0.000117	0.000000	0.000000	0.000000	0.000000	0.000014	0.039162	0.733917	0.226351	0.000560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000212	0.094917	0.722013	0.182857	0.000000	0.000000	0.000000	0.000867	0.271817	0.700078	0.027235	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000056	0.015947	0.319312	0.566813	0.096578	0.001293	0.000014	0.000011	0.000747	0.021372	0.175484	0.424611	0.307380	0.066183	0.004141	0.000073	0.000009	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000029	0.017507	0.406898	0.533431	0.042002	0.000135	0.000000	0.000000	0.000000	0.000000	0.000014	0.038213	0.731440	0.229755	0.000583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187	0.089324	0.718494	0.191995	0.000000	0.000000	0.000000	0.000850	0.269956	0.701598	0.027592	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059	0.016480	0.323603	0.564248	0.094371	0.001238	0.000013	0.000013	0.000860	0.023539	0.184941	0.428542	0.297138	0.061243	0.003665	0.000062	0.000007	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000026	0.016321	0.397031	0.541881	0.044593	0.000150	0.000000	0.000000	0.000000	0.000000	0.000013	0.037436	0.729340	0.232612	0.000602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000168	0.084852	0.715160	0.199820	0.000000	0.000000	0.000000	0.000834	0.268101	0.703108	0.027953	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000062	0.016949	0.327289	0.561998	0.092508	0.001192	0.000012	0.000015	0.000977	0.025664	0.193718	0.431571	0.287737	0.056994	0.003275	0.000053	0.000012	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
