0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040484	0.485992	0.443328	0.030083	0.000112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000305	0.009358	0.095262	0.328022	0.387276	0.157095	0.021666	0.000998	0.000016	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.063712	0.549297	0.369069	0.017876	0.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000088	0.003777	0.053361	0.253640	0.412107	0.230235	0.043918	0.002814	0.000060	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.095866	0.597719	0.296178	0.010219	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000023	0.001380	0.027116	0.178181	0.398631	0.306524	0.080748	0.007184	0.000214	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000056	0.025701	0.462201	0.482448	0.029523	0.000071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014867	0.616640	0.368496	0.265275	0.678489	0.056165	0.000072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000135	0.132309	0.788702	0.078812	0.000041	0.000000	0.000000	0.000000	0.000000	0.131236	0.594007	0.264519	0.010210	0.000027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.064398	0.357080	0.447727	0.123520	0.007191	0.000083	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000029	0.017507	0.406898	0.533431	0.042002	0.000135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000054	0.086206	0.787694	0.126046	0.053064	0.672180	0.272301	0.002455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.023168	0.680667	0.295067	0.001095	0.000000	0.000000	0.000000	0.000000	0.044229	0.461943	0.452416	0.041135	0.000276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.017618	0.198638	0.487714	0.264348	0.030941	0.000740	0.000003	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000011	0.007899	0.301961	0.612439	0.077271	0.000422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.009749	0.559155	0.427448	0.003648	0.000237	0.099902	0.724601	0.174437	0.000822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000126	0.128594	0.789813	0.081422	0.000044	0.000000	0.000000	0.000000	0.002468	0.134932	0.597264	0.255849	0.009463	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000644	0.028197	0.253008	0.489530	0.209119	0.019146	0.000355	0.000001	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000011	0.003426	0.212274	0.655100	0.128043	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000361	0.191326	0.757575	0.050722	0.000017	0.000014	0.001072	0.195177	0.716716	0.086858	0.000176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003271	0.420792	0.566197	0.009739	0.000001	0.000000	0.000000	0.000055	0.015850	0.318517	0.567282	0.096992	0.001304	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000013	0.001527	0.049005	0.324372	0.466888	0.148100	0.009965	0.000134	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000010	0.001945	0.164124	0.662154	0.169686	0.002090	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007012	0.514054	0.473734	0.005199	0.000010	0.000000	0.000013	0.023648	0.567659	0.401442	0.007235	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000099	0.116258	0.792597	0.090990	0.000056	0.000000	0.000000	0.000009	0.002467	0.134972	0.597285	0.255792	0.009458	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000009	0.000141	0.010318	0.150950	0.468674	0.320733	0.047711	0.001463	0.000009	0.000002	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000007	0.001018	0.120401	0.651670	0.223074	0.003835	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000037	0.072576	0.781178	0.146026	0.000184	0.000000	0.000000	0.000000	0.000673	0.160000	0.728595	0.110438	0.000294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.011410	0.587806	0.398057	0.002726	0.000000	0.000000	0.000008	0.000208	0.034881	0.428380	0.484701	0.051421	0.000409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000002	0.000007	0.001208	0.042297	0.304548	0.475804	0.163942	0.012017	0.000177	0.000013	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000008	0.000678	0.098405	0.636631	0.258856	0.005426	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000384	0.195970	0.754655	0.048975	0.000016	0.000000	0.000000	0.000000	0.000040	0.041994	0.644763	0.309748	0.003455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001699	0.342324	0.639235	0.016741	0.000002	0.000000	0.000002	0.000037	0.012356	0.287169	0.584081	0.114564	0.001791	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000000	0.000001	0.000260	0.015555	0.187935	0.485051	0.276300	0.034038	0.000858	0.000012	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000009	0.000474	0.081991	0.618890	0.291408	0.007230	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002154	0.362787	0.619833	0.015225	0.000001	0.000000	0.000000	0.000000	0.000003	0.009379	0.436588	0.535198	0.018823	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.169707	0.772231	0.057793	0.000021	0.000000	0.000000	0.000007	0.004485	0.181280	0.609676	0.199081	0.005461	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000061	0.005825	0.109550	0.433368	0.376741	0.071601	0.002832	0.000023	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000011	0.000337	0.068698	0.598807	0.322795	0.009353	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.008718	0.543819	0.443335	0.004127	0.000000	0.000000	0.000000	0.000000	0.000000	0.001677	0.234434	0.696493	0.067292	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	0.070316	0.783832	0.145650	0.000170	0.000000	0.000000	0.000001	0.001557	0.106489	0.577077	0.301013	0.013819	0.000044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000014	0.002076	0.059277	0.350540	0.452015	0.128293	0.007692	0.000092	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000008	0.000270	0.061097	0.584276	0.343362	0.010981	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.018969	0.648871	0.330535	0.001623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000481	0.138083	0.731680	0.129340	0.000416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.035953	0.730768	0.232707	0.000565	0.000001	0.000000	0.000000	0.000754	0.072224	0.531553	0.371849	0.023513	0.000106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000005	0.001019	0.037988	0.290410	0.480944	0.175731	0.013688	0.000215	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000006	0.000215	0.054167	0.568557	0.364194	0.012851	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.038527	0.732271	0.228617	0.000575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000118	0.071716	0.702163	0.224496	0.001506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016514	0.637446	0.344310	0.001729	0.000006	0.000000	0.000000	0.000345	0.046650	0.470688	0.443400	0.038668	0.000248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000002	0.000472	0.023104	0.229719	0.490985	0.231717	0.023514	0.000487	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
