0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000001	0.000066	0.028159	0.475539	0.469210	0.026966	0.000061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005489	0.480965	0.506893	0.006653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000717	0.164415	0.727520	0.107072	0.000275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.025889	0.694103	0.279070	0.000934	0.000002	0.000000	0.000003	0.002383	0.132624	0.596056	0.259166	0.009744	0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000143	0.010421	0.151770	0.469172	0.319693	0.047346	0.001445	0.000013	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000001	0.000056	0.025701	0.462201	0.482448	0.029523	0.000071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008368	0.538194	0.449123	0.004314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000359	0.121059	0.730897	0.147129	0.000556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016906	0.640527	0.340888	0.001678	0.000005	0.000000	0.000002	0.001695	0.111334	0.581414	0.292599	0.012916	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.001992	0.000014	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000001	0.000050	0.024164	0.453216	0.491153	0.031337	0.000079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.011048	0.576309	0.409477	0.003165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000219	0.096258	0.722757	0.179882	0.000884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.012447	0.599622	0.385472	0.002458	0.000010	0.000000	0.000001	0.001335	0.098209	0.568640	0.316194	0.015568	0.000054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000073	0.006580	0.117450	0.441833	0.365529	0.066039	0.002478	0.000019	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000001	0.000045	0.022807	0.444816	0.499142	0.033103	0.000087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014104	0.609550	0.373978	0.002368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000137	0.077010	0.708034	0.213487	0.001332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.009230	0.558858	0.428437	0.003475	0.000009	0.000000	0.000001	0.001065	0.087109	0.555008	0.338329	0.018417	0.000071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000057	0.005522	0.106227	0.429520	0.381528	0.074124	0.002999	0.000025	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000001	0.000041	0.021709	0.437673	0.505822	0.034660	0.000095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.017209	0.636124	0.344822	0.001844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000092	0.063596	0.691155	0.243315	0.001841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007206	0.525050	0.463199	0.004544	0.000007	0.000000	0.000001	0.000880	0.078584	0.542398	0.356930	0.021118	0.000089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000046	0.004745	0.097285	0.418239	0.394607	0.081532	0.003516	0.000031	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000001	0.000039	0.021034	0.433112	0.510033	0.035682	0.000100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.019499	0.652441	0.326493	0.001565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071	0.055783	0.677758	0.264119	0.002269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006085	0.502119	0.486383	0.005412	0.000010	0.000000	0.000001	0.000774	0.073256	0.533405	0.369362	0.023099	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000040	0.004299	0.091817	0.410619	0.402735	0.086567	0.003890	0.000036	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000037	0.020376	0.428542	0.514212	0.036728	0.000105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.021846	0.666954	0.309858	0.001342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055	0.049320	0.664042	0.283846	0.002737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005177	0.480449	0.508017	0.006356	0.000013	0.000000	0.000000	0.000693	0.068945	0.525416	0.379926	0.024903	0.000117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000035	0.003934	0.087139	0.403623	0.409755	0.091223	0.004251	0.000039	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000036	0.020009	0.425926	0.516584	0.037337	0.000109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.023469	0.675915	0.299398	0.001214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047	0.045413	0.654322	0.297128	0.003089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004666	0.466680	0.521626	0.007027	0.000008	0.000000	0.000000	0.000640	0.066020	0.519595	0.387370	0.026246	0.000128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000032	0.003699	0.084023	0.398700	0.414463	0.094524	0.004517	0.000043	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000035	0.019827	0.424617	0.517766	0.037644	0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.024211	0.679754	0.294869	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000044	0.043816	0.649990	0.302897	0.003253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004465	0.460878	0.527328	0.007328	0.000009	0.000000	0.000000	0.000619	0.064830	0.517127	0.390467	0.026823	0.000133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000031	0.003597	0.082633	0.396433	0.416569	0.096051	0.004642	0.000045	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000031	0.018422	0.414126	0.527117	0.040180	0.000124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.031812	0.711857	0.255547	0.000778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.031393	0.606901	0.356574	0.005109	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002940	0.407425	0.578942	0.010691	0.000008	0.000000	0.000000	0.000459	0.054844	0.493875	0.418131	0.032506	0.000184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000022	0.002832	0.071601	0.376741	0.433368	0.109550	0.005825	0.000062	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000003	0.004761	0.244923	0.643103	0.106416	0.000793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.034171	0.719714	0.245411	0.000696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000044	0.043642	0.649502	0.303541	0.003271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002470	0.386039	0.599092	0.012398	0.000011	0.000000	0.000000	0.000456	0.054637	0.493338	0.418740	0.032643	0.000186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046	0.002942	0.053206	0.278846	0.433934	0.202111	0.028915	0.000000	0.000000	0.000022	0.002832	0.071601	0.376741	0.433368	0.109550	0.005825	0.000062	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000223	0.055207	0.571087	0.360926	0.012542	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.039162	0.733917	0.226351	0.000560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000130	0.075124	0.706049	0.217306	0.001391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001780	0.347605	0.634468	0.016145	0.000009	0.000000	0.000000	0.000453	0.054430	0.492801	0.419349	0.032780	0.000187	0.000000	0.000000	0.000000	0.000000	0.000001	0.000216	0.009004	0.106804	0.370579	0.383720	0.118649	0.011028	0.000000	0.000000	0.000022	0.002815	0.071352	0.376259	0.433747	0.109886	0.005856	0.000062	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000010	0.009496	0.324709	0.597498	0.067956	0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.043499	0.744087	0.211932	0.000471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000305	0.112220	0.729093	0.157730	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001360	0.317818	0.661015	0.019805	0.000013	0.000000	0.000000	0.000450	0.054224	0.492263	0.419957	0.032918	0.000188	0.000000	0.000000	0.000000	0.000000	0.000007	0.000687	0.020189	0.170084	0.422042	0.313278	0.069189	0.004525	0.000000	0.000000	0.000022	0.002815	0.071352	0.376259	0.433747	0.109886	0.005856	0.000062	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000001	0.001536	0.146846	0.660445	0.188541	0.002630	0.000001	0.000000	0.000000	0.000000	0.000000	0.000015	0.047277	0.751619	0.200681	0.000408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000588	0.150872	0.730363	0.117837	0.000339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079	0.293585	0.681926	0.023407	0.000009	0.000000	0.000000	0.000450	0.054224	0.492263	0.419957	0.032918	0.000188	0.000000	0.000000	0.000000	0.000000	0.000021	0.001646	0.036399	0.232178	0.438402	0.247808	0.041509	0.002037	0.000000	0.000000	0.000022	0.002799	0.071104	0.375777	0.434126	0.110223	0.005887	0.000063	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000266	0.060645	0.583327	0.344658	0.011091	0.000013	0.000000	0.000000	0.000000	0.000000	0.000017	0.050722	0.757575	0.191326	0.000361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000982	0.188141	0.719645	0.091037	0.000194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000892	0.274557	0.697829	0.026718	0.000012	0.000000	0.000000	0.000447	0.054018	0.491724	0.420565	0.033056	0.000190	0.000000	0.000000	0.000000	0.000000	0.000051	0.003194	0.056090	0.285660	0.432166	0.195671	0.026152	0.001016	0.000000	0.000000	0.000022	0.002799	0.071104	0.375777	0.434126	0.110223	0.005887	0.000063	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000057	0.026155	0.464755	0.479942	0.029021	0.000069	0.000001	0.000000	0.000000	0.000000	0.000019	0.053536	0.761882	0.184235	0.000328	0.000000	0.000000	0.000000	0.000000	0.000000	0.001448	0.220940	0.704108	0.073379	0.000124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000764	0.259771	0.709820	0.029640	0.000007	0.000000	0.000000	0.000447	0.054018	0.491724	0.420565	0.033056	0.000190	0.000000	0.000000	0.000000	0.000001	0.000101	0.005224	0.076567	0.326787	0.415282	0.157823	0.017646	0.000570	0.000000	0.000000	0.000022	0.002799	0.071104	0.375777	0.434126	0.110223	0.005887	0.000063	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000010	0.009544	0.325348	0.597060	0.067710	0.000328	0.000011	0.000000	0.000000	0.000000	0.000021	0.056473	0.765900	0.177308	0.000297	0.000000	0.000000	0.000000	0.000000	0.000000	0.002133	0.257850	0.681919	0.058021	0.000077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000653	0.245394	0.721124	0.032822	0.000009	0.000000	0.000000	0.000447	0.054018	0.491724	0.420565	0.033056	0.000190	0.000000	0.000000	0.000001	0.000001	0.000197	0.008449	0.102800	0.365683	0.388106	0.123028	0.011431	0.000305	0.000000	0.000000	0.000021	0.002783	0.070856	0.375294	0.434503	0.110560	0.005919	0.000063	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000003	0.004684	0.243207	0.643849	0.107449	0.000808	0.000010	0.000000	0.000000	0.000000	0.000023	0.058427	0.768329	0.172943	0.000279	0.000000	0.000000	0.000000	0.000000	0.000000	0.002699	0.282344	0.665118	0.049783	0.000057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000591	0.236626	0.727825	0.034951	0.000010	0.000000	0.000000	0.000444	0.053813	0.491184	0.421173	0.033195	0.000191	0.000000	0.000000	0.000001	0.000002	0.000295	0.011221	0.121697	0.386799	0.367172	0.103997	0.008613	0.000204	0.000000	0.000000	0.000021	0.002783	0.070856	0.375294	0.434503	0.110560	0.005919	0.000063	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000001	0.002394	0.180662	0.661462	0.153787	0.001693	0.000008	0.000000	0.000000	0.000000	0.000024	0.060208	0.770384	0.169120	0.000264	0.000000	0.000000	0.000000	0.000000	0.000000	0.003301	0.304572	0.648720	0.043364	0.000043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000542	0.229165	0.733399	0.036886	0.000012	0.000000	0.000000	0.000444	0.053813	0.491184	0.421173	0.033195	0.000191	0.000000	0.000000	0.000002	0.000003	0.000418	0.014333	0.140275	0.403173	0.346347	0.088683	0.006625	0.000141	0.000000	0.000000	0.000021	0.002783	0.070856	0.375294	0.434503	0.110560	0.005919	0.000063	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.001341	0.137640	0.658335	0.199695	0.002987	0.000009	0.000000	0.000000	0.000000	0.000026	0.061571	0.771863	0.166288	0.000253	0.000000	0.000000	0.000000	0.000000	0.000001	0.003867	0.322828	0.634546	0.038724	0.000035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000504	0.222954	0.737942	0.038591	0.000013	0.000000	0.000000	0.000444	0.053813	0.491184	0.421173	0.033195	0.000191	0.000000	0.000000	0.000003	0.000005	0.000551	0.017342	0.156292	0.414343	0.328484	0.077547	0.005332	0.000104	0.000000	0.000000	0.000021	0.002783	0.070856	0.375294	0.434503	0.110560	0.005919	0.000063	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000814	0.107795	0.644094	0.242636	0.004658	0.000009	0.000000	0.000000	0.000000	0.000027	0.062725	0.773052	0.163951	0.000244	0.000000	0.000000	0.000000	0.000000	0.000001	0.004420	0.338769	0.621706	0.035076	0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000474	0.217944	0.741539	0.040033	0.000014	0.000000	0.000000	0.000444	0.053813	0.491184	0.421173	0.033195	0.000191	0.000000	0.000000	0.000004	0.000006	0.000684	0.020135	0.169833	0.421917	0.313553	0.069332	0.004458	0.000081	0.000000	0.000000	0.000021	0.002783	0.070856	0.375294	0.434503	0.110560	0.005919	0.000063	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000534	0.087219	0.625278	0.280385	0.006578	0.000008	0.000000	0.000000	0.000000	0.000028	0.063897	0.774204	0.161636	0.000236	0.000000	0.000000	0.000000	0.000000	0.000001	0.004907	0.351557	0.611120	0.032392	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000453	0.214091	0.744261	0.041185	0.000014	0.000000	0.000000	0.000444	0.053813	0.491184	0.421173	0.033195	0.000191	0.000000	0.000000	0.000005	0.000008	0.000820	0.022791	0.181736	0.427289	0.300596	0.062873	0.003819	0.000066	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000349	0.069948	0.600964	0.319611	0.009119	0.000014	0.000000	0.000000	0.000000	0.000029	0.064846	0.775097	0.159799	0.000229	0.000000	0.000000	0.000000	0.000000	0.000001	0.005441	0.364474	0.600184	0.029879	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000432	0.210278	0.746916	0.042364	0.000011	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000007	0.000010	0.000968	0.025511	0.193099	0.431376	0.288397	0.057284	0.003301	0.000054	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000262	0.060195	0.582374	0.345954	0.011201	0.000014	0.000000	0.000000	0.000000	0.000029	0.065565	0.775751	0.158431	0.000225	0.000000	0.000000	0.000000	0.000000	0.000001	0.005804	0.372691	0.593108	0.028377	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000417	0.207578	0.748771	0.043222	0.000012	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000008	0.000012	0.001085	0.027545	0.201122	0.433682	0.279888	0.053639	0.002980	0.000047	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000209	0.053346	0.566513	0.366812	0.013103	0.000018	0.000000	0.000000	0.000000	0.000030	0.066047	0.776179	0.157522	0.000221	0.000000	0.000000	0.000000	0.000000	0.000001	0.006123	0.379567	0.587117	0.027174	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000409	0.205968	0.749868	0.043744	0.000012	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000009	0.000013	0.001184	0.029218	0.207443	0.435174	0.273248	0.050928	0.002749	0.000042	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000177	0.048814	0.554450	0.381902	0.014636	0.000022	0.000000	0.000000	0.000000	0.000030	0.066290	0.776391	0.157070	0.000220	0.000000	0.000000	0.000000	0.000000	0.000001	0.006355	0.384396	0.582874	0.026357	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000401	0.204366	0.750952	0.044271	0.000012	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000010	0.000015	0.001260	0.030463	0.211997	0.436076	0.268499	0.049057	0.002595	0.000039	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000157	0.045665	0.545206	0.393083	0.015866	0.000025	0.000000	0.000000	0.000000	0.000030	0.066533	0.776601	0.156618	0.000218	0.000000	0.000000	0.000000	0.000000	0.000001	0.006561	0.388543	0.579206	0.025674	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000395	0.203301	0.751667	0.044625	0.000012	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000011	0.000015	0.001316	0.031359	0.215203	0.436626	0.265173	0.047778	0.002492	0.000038	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
