0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.021266	0.434416	0.508833	0.035387	0.000099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.003111	0.407328	0.578346	0.011214	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073	0.056550	0.679215	0.261941	0.002221	0.000011	0.000000	0.000000	0.000000	0.001852	0.352153	0.630343	0.015650	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001232	0.094152	0.563988	0.324033	0.016534	0.000059	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000003	0.000620	0.027602	0.250447	0.489843	0.211533	0.019954	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.022956	0.445464	0.498531	0.032964	0.000087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.006653	0.506893	0.480965	0.005489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	0.035990	0.625082	0.334627	0.004271	0.000008	0.000000	0.000000	0.000000	0.001443	0.324232	0.655371	0.018952	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000721	0.070494	0.528365	0.376075	0.024232	0.000112	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000001	0.000398	0.020673	0.217370	0.490439	0.244327	0.026791	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.024323	0.453860	0.490535	0.031204	0.000079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.011382	0.580378	0.405182	0.003058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.024698	0.573775	0.394638	0.006873	0.000009	0.000000	0.000000	0.000000	0.001183	0.303050	0.673841	0.021925	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000472	0.055722	0.496120	0.415570	0.031937	0.000179	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000001	0.000280	0.016375	0.193020	0.486421	0.270573	0.033329	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.025419	0.460281	0.484322	0.029904	0.000073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.016654	0.631791	0.349630	0.001923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.018411	0.532028	0.439940	0.009610	0.000008	0.000000	0.000000	0.000000	0.001023	0.288198	0.686478	0.024297	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000343	0.046504	0.470235	0.443874	0.038794	0.000250	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000001	0.000215	0.013688	0.175731	0.480944	0.290410	0.039012	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.026327	0.465393	0.479314	0.028896	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.022242	0.669219	0.307229	0.001309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014346	0.496336	0.476804	0.012505	0.000012	0.000000	0.000000	0.000000	0.000907	0.276183	0.696490	0.026416	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000261	0.039814	0.447657	0.466591	0.045349	0.000328	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000172	0.011785	0.162233	0.474957	0.306641	0.044212	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.026908	0.468575	0.476169	0.028281	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.026554	0.690955	0.281468	0.001018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.012226	0.473621	0.499477	0.014665	0.000008	0.000000	0.000000	0.000000	0.000839	0.268718	0.702606	0.027832	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000221	0.036099	0.433375	0.480116	0.049803	0.000387	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000150	0.010735	0.154246	0.470637	0.316567	0.047665	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.027500	0.471747	0.473012	0.027677	0.000064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.031410	0.710433	0.257358	0.000793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010384	0.450684	0.521782	0.017139	0.000011	0.000000	0.000000	0.000000	0.000777	0.261353	0.708554	0.029311	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000186	0.032671	0.418862	0.493231	0.054595	0.000455	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000130	0.009767	0.146485	0.465838	0.326447	0.051332	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.027981	0.474276	0.470479	0.027201	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.035478	0.723727	0.240131	0.000656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.009200	0.433935	0.537698	0.019155	0.000013	0.000000	0.000000	0.000000	0.000737	0.256500	0.712425	0.030333	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000164	0.030408	0.408471	0.502243	0.058204	0.000511	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000118	0.009104	0.140915	0.462006	0.333684	0.054174	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.028102	0.474908	0.469845	0.027083	0.000061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.037130	0.728491	0.233760	0.000610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008833	0.428349	0.542936	0.019871	0.000014	0.000000	0.000000	0.000000	0.000723	0.254691	0.713857	0.030723	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000156	0.029514	0.404171	0.505882	0.059742	0.000535	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000113	0.008876	0.138956	0.460577	0.336258	0.055219	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.029467	0.481822	0.462840	0.025814	0.000056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.052114	0.759765	0.187760	0.000344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006097	0.379016	0.587599	0.027269	0.000018	0.000000	0.000000	0.000000	0.000610	0.239297	0.725800	0.034287	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000107	0.023638	0.372595	0.530994	0.071916	0.000748	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000083	0.007191	0.123520	0.447727	0.357080	0.064398	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.017131	0.403610	0.536269	0.042852	0.000140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.048594	0.753990	0.197011	0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006430	0.385915	0.581532	0.026105	0.000017	0.000000	0.000000	0.000000	0.000383	0.200971	0.753222	0.045411	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000107	0.023638	0.372595	0.530994	0.071916	0.000748	0.000000	0.000000	0.000000	0.000029	0.002099	0.042722	0.251312	0.438193	0.228721	0.036924	0.000000	0.000000	0.000000	0.000000	0.000083	0.007191	0.123520	0.447727	0.357080	0.064398	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.001091	0.124564	0.653638	0.217099	0.003605	0.000002	0.000000	0.000000	0.000000	0.000000	0.000012	0.036221	0.725912	0.237224	0.000635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007970	0.414392	0.555866	0.021759	0.000012	0.000000	0.000000	0.000000	0.000047	0.084008	0.790756	0.125071	0.000118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106	0.023430	0.371352	0.531925	0.072429	0.000758	0.000000	0.000000	0.000001	0.000173	0.007692	0.097131	0.358323	0.394244	0.129595	0.012843	0.000000	0.000000	0.000000	0.000000	0.000083	0.007191	0.123520	0.447727	0.357080	0.064398	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000062	0.027201	0.470479	0.474276	0.027917	0.000065	0.000000	0.000000	0.000000	0.000000	0.000007	0.028220	0.698150	0.272693	0.000931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.009437	0.437426	0.534406	0.018719	0.000013	0.000000	0.000000	0.000000	0.000007	0.034244	0.725667	0.239471	0.000611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105	0.023326	0.370730	0.532389	0.072687	0.000763	0.000000	0.000000	0.000006	0.000643	0.019304	0.165920	0.419893	0.317848	0.071605	0.004781	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000013	0.005757	0.265357	0.633368	0.094882	0.000631	0.000000	0.000000	0.000000	0.000000	0.000010	0.022951	0.673144	0.302650	0.001253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010753	0.455562	0.517088	0.016587	0.000010	0.000000	0.000000	0.000000	0.000001	0.015117	0.625740	0.357206	0.001936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000104	0.023222	0.370108	0.532851	0.072945	0.000768	0.000000	0.000000	0.000021	0.001656	0.036545	0.232646	0.438425	0.247335	0.041348	0.002024	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000008	0.001044	0.121903	0.652409	0.220891	0.003750	0.000002	0.000000	0.000000	0.000000	0.000014	0.018969	0.648871	0.330535	0.001623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.012107	0.472236	0.500841	0.014806	0.000008	0.000000	0.000000	0.000000	0.000000	0.006531	0.511679	0.476755	0.005035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000103	0.023119	0.369487	0.533313	0.073204	0.000773	0.000000	0.000000	0.000062	0.003657	0.061156	0.296951	0.428608	0.185115	0.023580	0.000871	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000007	0.000231	0.056263	0.573590	0.357662	0.012239	0.000015	0.000000	0.000000	0.000000	0.000010	0.016267	0.628672	0.353078	0.001981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013218	0.484670	0.488522	0.013580	0.000014	0.000000	0.000000	0.000000	0.000000	0.003210	0.418415	0.568471	0.009902	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000103	0.023119	0.369487	0.533313	0.073204	0.000773	0.000000	0.000001	0.000136	0.006461	0.087325	0.344302	0.404577	0.142102	0.014661	0.000436	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000001	0.000055	0.025477	0.460922	0.483697	0.029777	0.000072	0.000000	0.000000	0.000000	0.000008	0.014240	0.610845	0.372574	0.002340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014277	0.495652	0.477495	0.012566	0.000012	0.000000	0.000000	0.000000	0.000000	0.001679	0.340956	0.640465	0.016898	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000103	0.023017	0.368865	0.533773	0.073464	0.000778	0.000001	0.000002	0.000258	0.010221	0.115175	0.380065	0.374452	0.110117	0.009477	0.000234	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000016	0.012299	0.358314	0.573091	0.056050	0.000229	0.000000	0.000000	0.000000	0.000013	0.012742	0.595780	0.388800	0.002677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015119	0.503836	0.469186	0.011848	0.000011	0.000000	0.000000	0.000000	0.000000	0.000958	0.281655	0.691955	0.025427	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000103	0.023017	0.368865	0.533773	0.073464	0.000778	0.000002	0.000004	0.000430	0.014606	0.141797	0.404344	0.344644	0.087551	0.006488	0.000137	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000006	0.006647	0.281602	0.624591	0.086626	0.000527	0.000000	0.000000	0.000000	0.000011	0.011724	0.584426	0.400895	0.002954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015853	0.510616	0.462242	0.011278	0.000010	0.000000	0.000000	0.000000	0.000000	0.000613	0.239705	0.725490	0.034186	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000103	0.023017	0.368865	0.533773	0.073464	0.000778	0.000003	0.000006	0.000624	0.018907	0.164021	0.418864	0.319938	0.072737	0.004812	0.000091	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000003	0.004312	0.234713	0.647362	0.112720	0.000890	0.000000	0.000000	0.000000	0.000010	0.011048	0.576309	0.409477	0.003165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016385	0.515339	0.457372	0.010893	0.000010	0.000000	0.000000	0.000000	0.000000	0.000450	0.213708	0.744530	0.041302	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102	0.022914	0.368243	0.534233	0.073724	0.000783	0.000005	0.000008	0.000799	0.022395	0.180014	0.426583	0.302460	0.063768	0.003905	0.000068	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000001	0.002599	0.187546	0.660596	0.147702	0.001555	0.000001	0.000000	0.000000	0.000009	0.010355	0.567428	0.418808	0.003408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016932	0.520041	0.452497	0.010520	0.000009	0.000000	0.000000	0.000000	0.000000	0.000318	0.186871	0.762249	0.050546	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102	0.022914	0.368243	0.534233	0.073724	0.000783	0.000007	0.000011	0.001038	0.026739	0.197988	0.432836	0.283202	0.055035	0.003101	0.000049	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000001	0.001693	0.153787	0.661462	0.180662	0.002394	0.000001	0.000000	0.000000	0.000008	0.009848	0.560538	0.426006	0.003607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017413	0.524054	0.448313	0.010208	0.000009	0.000000	0.000000	0.000000	0.000000	0.000239	0.166869	0.773758	0.059114	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102	0.022914	0.368243	0.534233	0.073724	0.000783	0.000010	0.000015	0.001284	0.030844	0.213369	0.436320	0.267073	0.048506	0.002550	0.000038	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.001206	0.130794	0.656143	0.208561	0.003292	0.000002	0.000000	0.000000	0.000008	0.009458	0.554993	0.431776	0.003773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017741	0.526720	0.445523	0.010005	0.000008	0.000000	0.000000	0.000000	0.000000	0.000190	0.152247	0.780976	0.066560	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102	0.022914	0.368243	0.534233	0.073724	0.000783	0.000014	0.000019	0.001506	0.034316	0.225368	0.437916	0.254725	0.043928	0.002190	0.000032	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000890	0.112720	0.647362	0.234713	0.004312	0.000003	0.000000	0.000000	0.000007	0.009128	0.550117	0.436830	0.003924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.018073	0.529378	0.442732	0.009806	0.000008	0.000000	0.000000	0.000000	0.000000	0.000156	0.140586	0.785832	0.073389	0.000035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102	0.022914	0.368243	0.534233	0.073724	0.000783	0.000008	0.000022	0.001722	0.037492	0.235646	0.438535	0.244310	0.040324	0.001922	0.000027	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000701	0.100037	0.638053	0.255924	0.005281	0.000004	0.000000	0.000000	0.000013	0.008853	0.545922	0.441166	0.004058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.018326	0.531367	0.440638	0.009659	0.000008	0.000000	0.000000	0.000000	0.000000	0.000134	0.131946	0.788815	0.079062	0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.022812	0.367622	0.534691	0.073985	0.000788	0.000010	0.000025	0.001906	0.040103	0.243649	0.438552	0.236304	0.037702	0.001736	0.000023	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000567	0.089923	0.628297	0.274936	0.006271	0.000005	0.000000	0.000000	0.000013	0.008674	0.543117	0.444059	0.004150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018582	0.533350	0.438543	0.009513	0.000008	0.000000	0.000000	0.000000	0.000000	0.000117	0.124838	0.790815	0.084183	0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.022812	0.367622	0.534691	0.073985	0.000788	0.000012	0.000029	0.002084	0.042523	0.250743	0.438232	0.229280	0.035502	0.001586	0.000021	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000483	0.082846	0.619987	0.289560	0.007118	0.000006	0.000000	0.000000	0.000012	0.008498	0.540307	0.446952	0.004243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018754	0.534670	0.437147	0.009418	0.000007	0.000000	0.000000	0.000000	0.000000	0.000106	0.119496	0.792012	0.088334	0.000053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.022812	0.367622	0.534691	0.073985	0.000788	0.000013	0.000031	0.002224	0.044370	0.255959	0.437799	0.224160	0.033955	0.001483	0.000019	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
