0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.001923	0.163209	0.662130	0.170623	0.002115	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000344	0.187760	0.759765	0.052114	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000738	0.166558	0.726951	0.105486	0.000266	0.000002	0.000000	0.000000	0.000000	0.000189	0.151937	0.781116	0.066730	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000146	0.028397	0.398626	0.510497	0.061766	0.000568	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000002	0.000573	0.026217	0.244327	0.490439	0.217370	0.021074	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.002017	0.166891	0.662185	0.166891	0.002016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.000753	0.252544	0.714205	0.032491	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000389	0.125501	0.731418	0.142178	0.000514	0.000004	0.000000	0.000000	0.000000	0.000139	0.134091	0.788128	0.077600	0.000039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.020018	0.349603	0.547487	0.081860	0.000950	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000382	0.020123	0.214443	0.490168	0.247382	0.027500	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.002103	0.170154	0.662142	0.163666	0.001934	0.000001	0.000000	0.000000	0.000000	0.000000	0.000004	0.001375	0.312497	0.664670	0.021455	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000225	0.097419	0.723373	0.178120	0.000863	0.000010	0.000000	0.000000	0.000000	0.000108	0.120362	0.791837	0.087642	0.000052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050	0.014861	0.310221	0.572051	0.101398	0.001419	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000275	0.016147	0.191627	0.486065	0.272133	0.033752	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.002167	0.172509	0.662061	0.161387	0.001876	0.000001	0.000000	0.000000	0.000000	0.000000	0.000009	0.002180	0.364181	0.618558	0.015081	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000143	0.078544	0.709567	0.210460	0.001286	0.000009	0.000000	0.000000	0.000000	0.000088	0.110466	0.793355	0.096027	0.000064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033	0.011554	0.279056	0.587863	0.119548	0.001947	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000208	0.013429	0.173957	0.480247	0.292504	0.039654	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.002219	0.174407	0.661964	0.159578	0.001832	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.003040	0.404467	0.581054	0.011438	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.066365	0.695208	0.236609	0.001716	0.000007	0.000000	0.000000	0.000000	0.000075	0.103182	0.793722	0.102946	0.000075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.009511	0.256419	0.597060	0.134532	0.002454	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000169	0.011671	0.161381	0.474525	0.307687	0.044566	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.002258	0.175839	0.661874	0.158229	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000013	0.003946	0.437552	0.549419	0.009081	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076	0.057629	0.681209	0.258930	0.002156	0.000010	0.000000	0.000000	0.000000	0.000066	0.097871	0.793525	0.108454	0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.008120	0.238980	0.602657	0.147286	0.002939	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000143	0.010421	0.151770	0.469172	0.319693	0.048800	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.002299	0.177278	0.661768	0.156888	0.001767	0.000001	0.000000	0.000000	0.000000	0.000000	0.000009	0.004765	0.462154	0.525457	0.007624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061	0.051789	0.669605	0.276002	0.002543	0.000014	0.000000	0.000000	0.000000	0.000061	0.094020	0.793105	0.112722	0.000092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.007206	0.226397	0.605801	0.157228	0.003353	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000127	0.009574	0.144881	0.464769	0.328519	0.052132	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.002312	0.177759	0.661730	0.156443	0.001756	0.000001	0.000000	0.000000	0.000000	0.000000	0.000011	0.005489	0.480965	0.506893	0.006653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000052	0.047726	0.660221	0.289128	0.002873	0.000008	0.000000	0.000000	0.000000	0.000056	0.090898	0.792579	0.116369	0.000099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.006556	0.216776	0.607652	0.165290	0.003712	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000115	0.008967	0.139738	0.461152	0.335229	0.054799	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.002326	0.178241	0.661689	0.155998	0.001745	0.000001	0.000000	0.000000	0.000000	0.000000	0.000012	0.005792	0.488186	0.499712	0.006309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049	0.046247	0.656498	0.294197	0.003009	0.000009	0.000000	0.000000	0.000000	0.000055	0.089976	0.792389	0.117479	0.000102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.006351	0.213616	0.608149	0.168033	0.003840	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000111	0.008742	0.137789	0.459705	0.337799	0.055854	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.001958	0.164583	0.662163	0.169218	0.002077	0.000001	0.000000	0.000000	0.000000	0.000000	0.000012	0.008454	0.539603	0.447676	0.004267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.036893	0.628310	0.330634	0.004131	0.000007	0.000000	0.000000	0.000000	0.000035	0.073232	0.785736	0.140839	0.000157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004798	0.187240	0.609923	0.192912	0.005118	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000317	0.066490	0.594847	0.328547	0.009788	0.000011	0.000000	0.000000	0.000000	0.000000	0.000009	0.006939	0.512623	0.475181	0.005256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050	0.046613	0.657436	0.292926	0.002974	0.000009	0.000000	0.000000	0.000000	0.000004	0.026846	0.698394	0.273871	0.000885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004798	0.187240	0.609923	0.192912	0.005118	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000010	0.007697	0.298843	0.614377	0.078638	0.000437	0.000000	0.000000	0.000000	0.000000	0.000009	0.004924	0.466497	0.521189	0.007389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000108	0.068577	0.698217	0.231474	0.001625	0.000013	0.000000	0.000000	0.000000	0.000000	0.002879	0.404775	0.581455	0.010890	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004772	0.186752	0.609912	0.193409	0.005146	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000007	0.000631	0.094882	0.633368	0.265357	0.005757	0.000004	0.000000	0.000000	0.000000	0.000011	0.003587	0.425286	0.561229	0.009897	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000205	0.093275	0.721050	0.184531	0.000938	0.000011	0.000000	0.000000	0.000000	0.000000	0.000247	0.169232	0.772489	0.058011	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004746	0.186264	0.609900	0.193908	0.005174	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000001	0.000059	0.026500	0.466667	0.478058	0.028649	0.000068	0.000000	0.000000	0.000000	0.000007	0.002805	0.394482	0.590459	0.012253	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000332	0.116801	0.730162	0.152105	0.000599	0.000005	0.000000	0.000000	0.000000	0.000000	0.000026	0.064182	0.778911	0.156677	0.000204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004746	0.186264	0.609900	0.193908	0.005174	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000005	0.006139	0.272528	0.629600	0.091145	0.000583	0.000000	0.000000	0.000000	0.000009	0.002219	0.366274	0.616640	0.014867	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000507	0.141252	0.731491	0.126355	0.000395	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.021089	0.668974	0.308686	0.001248	0.000003	0.000000	0.000000	0.000000	0.000000	0.000008	0.004746	0.186264	0.609900	0.193908	0.005174	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000001	0.001623	0.150725	0.661071	0.184085	0.002495	0.000001	0.000000	0.000000	0.000007	0.001844	0.344822	0.636124	0.017209	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000701	0.162842	0.727919	0.108256	0.000282	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.007553	0.531451	0.456672	0.004324	0.000013	0.000000	0.000000	0.000000	0.000000	0.000008	0.004720	0.185777	0.609886	0.194407	0.005203	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000449	0.079744	0.615904	0.296358	0.007539	0.000007	0.000000	0.000000	0.000005	0.001565	0.326493	0.652441	0.019499	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000914	0.182445	0.721831	0.094599	0.000211	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.002808	0.401699	0.584367	0.011125	0.000009	0.000000	0.000000	0.000000	0.000000	0.000008	0.004720	0.185777	0.609886	0.194407	0.005203	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000151	0.044770	0.542437	0.396373	0.016244	0.000025	0.000000	0.000000	0.000004	0.001384	0.313158	0.664098	0.021358	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001126	0.199222	0.714925	0.084560	0.000166	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.001216	0.305928	0.671362	0.021494	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	0.004720	0.185777	0.609886	0.194407	0.005203	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000056	0.025701	0.462201	0.482448	0.029523	0.000071	0.000000	0.000000	0.000004	0.001237	0.301347	0.674255	0.023157	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001333	0.213596	0.707979	0.076956	0.000137	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000561	0.232019	0.731281	0.036132	0.000011	0.000000	0.000000	0.000000	0.000000	0.000008	0.004720	0.185777	0.609886	0.194407	0.005203	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000025	0.016092	0.395057	0.543547	0.045126	0.000153	0.000000	0.000000	0.000003	0.001141	0.292938	0.681383	0.024535	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001518	0.225167	0.701791	0.071408	0.000117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000298	0.182210	0.765078	0.052397	0.000017	0.000000	0.000000	0.000000	0.000000	0.000008	0.004720	0.185777	0.609886	0.194407	0.005203	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000012	0.010500	0.337547	0.588488	0.063166	0.000287	0.000000	0.000000	0.000003	0.001058	0.285268	0.687804	0.025866	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001704	0.235921	0.695616	0.066657	0.000102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000170	0.145564	0.783867	0.070367	0.000033	0.000000	0.000000	0.000000	0.000000	0.000008	0.004720	0.185777	0.609886	0.194407	0.005203	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000007	0.007422	0.294498	0.617034	0.080581	0.000458	0.000000	0.000000	0.000002	0.000999	0.279577	0.692516	0.026904	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001855	0.244014	0.690725	0.063315	0.000092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.120892	0.791726	0.087223	0.000051	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000004	0.005515	0.260622	0.635759	0.097435	0.000665	0.000000	0.000000	0.000002	0.000955	0.275187	0.696117	0.027735	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001981	0.250471	0.686682	0.060781	0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000074	0.102642	0.793721	0.103487	0.000076	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000003	0.004264	0.233592	0.647803	0.113437	0.000902	0.000000	0.000000	0.000002	0.000914	0.270830	0.699663	0.028588	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002103	0.256414	0.682857	0.058548	0.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053	0.088879	0.792143	0.118821	0.000104	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000002	0.003465	0.213341	0.654787	0.127265	0.001140	0.000000	0.000000	0.000002	0.000885	0.267739	0.702161	0.029210	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002205	0.261217	0.679697	0.056807	0.000074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.079284	0.788915	0.131624	0.000133	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000001	0.002885	0.196617	0.658992	0.140112	0.001392	0.000000	0.000000	0.000002	0.000862	0.265278	0.704138	0.029716	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002299	0.265454	0.676859	0.055318	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033	0.071518	0.784648	0.143637	0.000165	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000001	0.002495	0.184085	0.661071	0.150725	0.001623	0.000001	0.000000	0.000002	0.000846	0.263440	0.705609	0.030100	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002367	0.268501	0.674791	0.054273	0.000067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.066025	0.780530	0.153224	0.000193	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
