0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.022047	0.439624	0.504008	0.034229	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.183735	0.762179	0.053742	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069	0.055066	0.676366	0.266184	0.002315	0.000012	0.000000	0.000000	0.000000	0.001898	0.354919	0.627826	0.015356	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001287	0.096355	0.566559	0.319741	0.016000	0.000056	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000003	0.000616	0.027485	0.249935	0.489901	0.212017	0.020045	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.023684	0.449991	0.494237	0.032007	0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000738	0.250751	0.715599	0.032905	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	0.036139	0.625623	0.333960	0.004247	0.000008	0.000000	0.000000	0.000000	0.001507	0.328941	0.651202	0.018349	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000790	0.074090	0.534874	0.367373	0.022772	0.000101	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000002	0.000409	0.021047	0.219329	0.490590	0.242296	0.026327	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.025086	0.458359	0.486191	0.030289	0.000075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.001350	0.310517	0.666383	0.021747	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.025360	0.577484	0.390481	0.006659	0.000008	0.000000	0.000000	0.000000	0.001251	0.308949	0.668746	0.021051	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000529	0.059388	0.505054	0.405154	0.029716	0.000158	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000292	0.016837	0.195820	0.487094	0.267457	0.032498	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.026212	0.464755	0.479942	0.029021	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.002141	0.362091	0.620469	0.015297	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018841	0.535329	0.436449	0.009370	0.000007	0.000000	0.000000	0.000000	0.001083	0.293971	0.681598	0.023344	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000382	0.049495	0.479227	0.434335	0.036337	0.000223	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000001	0.000224	0.014086	0.178408	0.481947	0.287270	0.038066	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.027144	0.469845	0.474908	0.028038	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.003058	0.405182	0.580378	0.011382	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014693	0.499750	0.473344	0.012202	0.000012	0.000000	0.000000	0.000000	0.000960	0.281845	0.691797	0.025394	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000292	0.042458	0.457024	0.457372	0.042560	0.000294	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000001	0.000179	0.012135	0.164801	0.476220	0.303501	0.043164	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.028102	0.474908	0.469845	0.027083	0.000061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.004150	0.444059	0.543117	0.008674	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.011640	0.466688	0.506281	0.015380	0.000009	0.000000	0.000000	0.000000	0.000861	0.271196	0.700586	0.027353	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000230	0.037000	0.436969	0.476771	0.048658	0.000371	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000146	0.010577	0.153005	0.469911	0.318130	0.048230	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.028592	0.477429	0.467303	0.026616	0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.005060	0.470116	0.517625	0.007199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.009975	0.445104	0.527119	0.017790	0.000012	0.000000	0.000000	0.000000	0.000802	0.264410	0.706096	0.028687	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000195	0.033642	0.423116	0.489451	0.053162	0.000434	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000129	0.009719	0.146083	0.465573	0.326965	0.051531	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.029089	0.479942	0.464755	0.026155	0.000057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.005824	0.488907	0.498993	0.006276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008878	0.429047	0.542283	0.019780	0.000014	0.000000	0.000000	0.000000	0.000757	0.258921	0.710499	0.029818	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000174	0.031456	0.413371	0.498032	0.056483	0.000484	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000117	0.009058	0.140522	0.461722	0.334199	0.054382	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.029215	0.480569	0.464117	0.026041	0.000057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.006144	0.496114	0.491792	0.005950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008522	0.423462	0.547489	0.020515	0.000015	0.000000	0.000000	0.000000	0.000742	0.257104	0.711945	0.030203	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000166	0.030537	0.409084	0.501720	0.057986	0.000507	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000112	0.008831	0.138567	0.460288	0.336772	0.055430	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.026791	0.467939	0.476799	0.028403	0.000067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.009268	0.552209	0.434663	0.003859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006000	0.376951	0.589403	0.027626	0.000019	0.000000	0.000000	0.000000	0.000552	0.230647	0.732302	0.036492	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000114	0.024490	0.377566	0.527228	0.069892	0.000710	0.000000	0.000000	0.000000	0.000019	0.001536	0.034764	0.226857	0.438048	0.253208	0.045568	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.013837	0.374022	0.560810	0.051138	0.000193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.008853	0.545922	0.441166	0.004058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006396	0.385225	0.582142	0.026219	0.000017	0.000000	0.000000	0.000000	0.000289	0.180030	0.766372	0.053291	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000114	0.024490	0.377566	0.527228	0.069892	0.000710	0.000000	0.000000	0.000000	0.000023	0.001766	0.038124	0.237619	0.438577	0.242328	0.041563	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000931	0.115241	0.648877	0.230800	0.004147	0.000003	0.000000	0.000000	0.000000	0.000000	0.000010	0.007704	0.526878	0.460706	0.004713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008053	0.415787	0.554584	0.021563	0.000012	0.000000	0.000000	0.000000	0.000027	0.064967	0.779616	0.155191	0.000199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113	0.024382	0.376945	0.527703	0.070142	0.000715	0.000000	0.000000	0.000000	0.000042	0.002762	0.051080	0.273628	0.435096	0.207080	0.030311	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000058	0.026270	0.465393	0.479314	0.028896	0.000069	0.000000	0.000000	0.000000	0.000000	0.000008	0.006830	0.510476	0.477350	0.005342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.009678	0.440917	0.531102	0.018292	0.000012	0.000000	0.000000	0.000000	0.000003	0.022393	0.676469	0.299989	0.001149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000112	0.024274	0.376323	0.528176	0.070394	0.000720	0.000000	0.000000	0.000000	0.000068	0.003945	0.064173	0.303298	0.426258	0.179241	0.023017	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000013	0.005882	0.267738	0.632136	0.093624	0.000614	0.000000	0.000000	0.000000	0.000000	0.000007	0.006209	0.497554	0.490350	0.005886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.011079	0.459739	0.513048	0.016125	0.000010	0.000000	0.000000	0.000000	0.000000	0.008432	0.546492	0.441236	0.003840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000111	0.024167	0.375702	0.528649	0.070646	0.000725	0.000000	0.000000	0.000001	0.000099	0.005157	0.075953	0.325712	0.415865	0.158794	0.018420	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000010	0.001253	0.133184	0.656972	0.205408	0.003181	0.000002	0.000000	0.000000	0.000000	0.000012	0.005731	0.486742	0.501150	0.006377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.012529	0.477080	0.496063	0.014318	0.000008	0.000000	0.000000	0.000000	0.000000	0.003247	0.419855	0.567093	0.009803	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000111	0.024167	0.375702	0.528649	0.070646	0.000725	0.000000	0.000000	0.000001	0.000135	0.006447	0.087213	0.344131	0.404692	0.142255	0.015126	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000009	0.000275	0.061781	0.585691	0.341421	0.010819	0.000013	0.000000	0.000000	0.000000	0.000011	0.005342	0.477350	0.510476	0.006830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013805	0.490857	0.482327	0.013001	0.000013	0.000000	0.000000	0.000000	0.000000	0.001313	0.314033	0.664325	0.020328	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000111	0.024061	0.375081	0.529120	0.070899	0.000729	0.000000	0.000000	0.000001	0.000177	0.007811	0.098041	0.359539	0.393266	0.128510	0.012657	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000001	0.000075	0.030419	0.486813	0.457717	0.024923	0.000053	0.000000	0.000000	0.000000	0.000010	0.005032	0.469392	0.518338	0.007237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014905	0.501795	0.471266	0.012024	0.000011	0.000000	0.000000	0.000000	0.000000	0.000621	0.240872	0.724599	0.033901	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000111	0.024061	0.375081	0.529120	0.070899	0.000729	0.000000	0.000000	0.000001	0.000216	0.009004	0.106804	0.370579	0.383720	0.118649	0.011028	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000024	0.015866	0.393083	0.545206	0.045665	0.000157	0.000000	0.000000	0.000000	0.000009	0.004817	0.463602	0.524036	0.007545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015853	0.510616	0.462242	0.011278	0.000010	0.000000	0.000000	0.000000	0.000000	0.000327	0.188899	0.760994	0.049766	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000110	0.023955	0.374459	0.529590	0.071152	0.000734	0.000000	0.000000	0.000002	0.000254	0.010100	0.114367	0.379192	0.375351	0.110906	0.009829	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000009	0.008844	0.315803	0.603509	0.071471	0.000363	0.000000	0.000000	0.000000	0.000008	0.004635	0.458534	0.529006	0.007824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016696	0.518029	0.454587	0.010678	0.000009	0.000000	0.000000	0.000000	0.000000	0.000187	0.151362	0.781374	0.067048	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000110	0.023955	0.374459	0.529590	0.071152	0.000734	0.000000	0.000000	0.000002	0.000290	0.011090	0.120861	0.385966	0.368107	0.104758	0.008926	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000005	0.006041	0.270727	0.630562	0.092069	0.000594	0.000000	0.000000	0.000000	0.000008	0.004534	0.455638	0.531839	0.007988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017252	0.522718	0.449708	0.010311	0.000009	0.000000	0.000000	0.000000	0.000000	0.000131	0.130742	0.789184	0.079899	0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000110	0.023955	0.374459	0.529590	0.071152	0.000734	0.000000	0.000000	0.000002	0.000313	0.011701	0.124721	0.389739	0.363786	0.101300	0.008438	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000002	0.003814	0.222527	0.651857	0.120775	0.001024	0.000000	0.000000	0.000000	0.000008	0.004411	0.452018	0.535373	0.008197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017823	0.527385	0.444825	0.009955	0.000008	0.000000	0.000000	0.000000	0.000000	0.000087	0.110005	0.793398	0.096446	0.000064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000110	0.023955	0.374459	0.529590	0.071152	0.000734	0.000000	0.000000	0.000003	0.000345	0.012520	0.129740	0.394374	0.358160	0.097010	0.007850	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000001	0.002569	0.186553	0.660741	0.148562	0.001574	0.000001	0.000000	0.000000	0.000007	0.004314	0.449123	0.538194	0.008368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.018411	0.532028	0.439940	0.009610	0.000008	0.000000	0.000000	0.000000	0.000000	0.000062	0.094877	0.793220	0.111751	0.000090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000110	0.023955	0.374459	0.529590	0.071152	0.000734	0.000000	0.000000	0.000003	0.000372	0.013198	0.133764	0.397880	0.353646	0.093725	0.007413	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000001	0.001843	0.160029	0.661991	0.173931	0.002205	0.000001	0.000000	0.000000	0.000007	0.004243	0.446952	0.540307	0.008498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018841	0.535329	0.436449	0.009370	0.000007	0.000000	0.000000	0.000000	0.000000	0.000046	0.083341	0.790528	0.125963	0.000120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000110	0.023955	0.374459	0.529590	0.071152	0.000734	0.000000	0.000000	0.000003	0.000395	0.013775	0.137110	0.400657	0.349894	0.091093	0.007072	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.001392	0.140112	0.658992	0.196617	0.002885	0.000001	0.000000	0.000000	0.000007	0.004173	0.444782	0.542415	0.008629	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019191	0.537961	0.433656	0.009182	0.000007	0.000000	0.000000	0.000000	0.000000	0.000036	0.075004	0.786770	0.138038	0.000149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.023849	0.373838	0.530059	0.071406	0.000739	0.000000	0.000000	0.000003	0.000414	0.014239	0.139745	0.402759	0.346941	0.089082	0.006817	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.001119	0.126102	0.654305	0.214947	0.003524	0.000002	0.000000	0.000000	0.000014	0.004127	0.443335	0.543819	0.008718	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019457	0.539928	0.431561	0.009043	0.000014	0.000000	0.000000	0.000000	0.000000	0.000030	0.069055	0.782925	0.147813	0.000177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.023849	0.373838	0.530059	0.071406	0.000739	0.000000	0.000000	0.000004	0.000429	0.014578	0.141644	0.404228	0.344815	0.087664	0.006639	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000919	0.114517	0.648452	0.231915	0.004194	0.000003	0.000000	0.000000	0.000014	0.004081	0.441889	0.545222	0.008808	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.019726	0.541891	0.429466	0.008905	0.000013	0.000000	0.000000	0.000000	0.000000	0.000026	0.064182	0.778911	0.156677	0.000204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.023849	0.373838	0.530059	0.071406	0.000739	0.000000	0.000000	0.000004	0.000443	0.014925	0.143558	0.405670	0.342674	0.086261	0.006466	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000778	0.105390	0.642343	0.246645	0.004840	0.000003	0.000000	0.000000	0.000013	0.004058	0.441166	0.545922	0.008853	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.019907	0.543197	0.428069	0.008815	0.000013	0.000000	0.000000	0.000000	0.000000	0.000022	0.060029	0.774770	0.164947	0.000232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.023849	0.373838	0.530059	0.071406	0.000739	0.000000	0.000000	0.000004	0.000455	0.015207	0.145098	0.406805	0.340951	0.085150	0.006330	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
