0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000010	0.001268	0.133987	0.657235	0.204362	0.003145	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.024862	0.683003	0.291012	0.001119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005668	0.369673	0.595717	0.028920	0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.039035	0.739073	0.221388	0.000495	0.000001	0.000000	0.000000	0.000000	0.000423	0.052416	0.487438	0.425358	0.034164	0.000201	0.000008	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000004	0.000831	0.033344	0.273695	0.485696	0.190238	0.016193	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000009	0.001177	0.129218	0.655557	0.210678	0.003368	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.040457	0.737144	0.221858	0.000531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002903	0.290265	0.659390	0.047390	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.026462	0.696697	0.275933	0.000904	0.000002	0.000000	0.000000	0.000000	0.000240	0.037904	0.440489	0.473458	0.047553	0.000356	0.000009	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000002	0.000501	0.024035	0.234223	0.490951	0.227230	0.023058	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000008	0.001126	0.126489	0.654467	0.214411	0.003505	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.052923	0.760984	0.185740	0.000335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001900	0.246352	0.689275	0.062384	0.000089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.020710	0.666686	0.311322	0.001280	0.000003	0.000000	0.000000	0.000000	0.000169	0.030915	0.410862	0.500197	0.057360	0.000497	0.000014	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000367	0.019585	0.211533	0.489843	0.250447	0.028224	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000008	0.001071	0.123419	0.653121	0.218720	0.003667	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.070009	0.779380	0.150379	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001177	0.202893	0.713235	0.082537	0.000158	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.015679	0.630594	0.351877	0.001848	0.000006	0.000000	0.000000	0.000000	0.000114	0.024479	0.377504	0.527276	0.069917	0.000710	0.000012	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000258	0.015482	0.187476	0.484917	0.276821	0.035045	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000007	0.001037	0.121526	0.652226	0.221436	0.003771	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048	0.082130	0.786223	0.131454	0.000143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000873	0.179000	0.723068	0.096837	0.000222	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.013196	0.607518	0.376995	0.002291	0.000009	0.000000	0.000000	0.000000	0.000090	0.021223	0.357613	0.541915	0.078284	0.000874	0.000008	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000208	0.013429	0.173957	0.480247	0.292504	0.039654	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000007	0.001011	0.120027	0.651481	0.223621	0.003857	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067	0.095127	0.789737	0.114966	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000652	0.157821	0.729074	0.112148	0.000304	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.011169	0.584907	0.401128	0.002795	0.000013	0.000000	0.000000	0.000000	0.000071	0.018425	0.338391	0.554968	0.087080	0.001065	0.000010	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000169	0.011671	0.161381	0.474525	0.307687	0.044566	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000014	0.000986	0.118540	0.650709	0.225818	0.003944	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087	0.106427	0.790398	0.103007	0.000080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000514	0.142094	0.731425	0.125578	0.000390	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.009710	0.565783	0.421224	0.003283	0.000008	0.000000	0.000000	0.000000	0.000059	0.016403	0.322989	0.564619	0.094684	0.001246	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000143	0.010421	0.151770	0.469172	0.319693	0.048800	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000014	0.000974	0.117801	0.650314	0.226920	0.003989	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102	0.113873	0.789870	0.096087	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000443	0.133016	0.731777	0.134311	0.000453	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.008953	0.554681	0.432771	0.003595	0.000010	0.000000	0.000000	0.000000	0.000052	0.015283	0.313814	0.570013	0.099469	0.001367	0.000007	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000129	0.009719	0.146083	0.465573	0.326965	0.051531	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000014	0.000967	0.117433	0.650113	0.227473	0.004011	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.117174	0.789426	0.093228	0.000064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000414	0.129023	0.731665	0.138414	0.000484	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.008594	0.549087	0.438557	0.003761	0.000011	0.000000	0.000000	0.000000	0.000050	0.014854	0.310160	0.572085	0.101431	0.001419	0.000008	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000124	0.009430	0.143684	0.463953	0.330071	0.052738	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000009	0.000714	0.101025	0.638888	0.254172	0.005196	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000215	0.155716	0.777017	0.067021	0.000031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000281	0.108186	0.727896	0.162935	0.000702	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.005737	0.494188	0.494332	0.005743	0.000011	0.000000	0.000000	0.000000	0.000027	0.010200	0.264404	0.594053	0.129056	0.002258	0.000008	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000083	0.007191	0.123520	0.447727	0.357080	0.064398	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000001	0.000059	0.026500	0.466667	0.478058	0.028649	0.000068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000571	0.228050	0.732684	0.038685	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001342	0.214139	0.707699	0.076684	0.000136	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.002775	0.400270	0.585718	0.011236	0.000009	0.000000	0.000000	0.000000	0.000006	0.003864	0.168676	0.608256	0.212881	0.006304	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000083	0.007191	0.123520	0.447727	0.357080	0.064398	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.001084	0.124182	0.653468	0.217639	0.003625	0.000002	0.000000	0.000000	0.000000	0.000000	0.002585	0.384550	0.599744	0.013119	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.012553	0.477357	0.495789	0.014291	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000716	0.253730	0.714616	0.030933	0.000008	0.000000	0.000000	0.000000	0.000000	0.000565	0.061629	0.510191	0.398996	0.028471	0.000147	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000034	0.019467	0.421997	0.520122	0.038266	0.000114	0.000000	0.000000	0.000000	0.000000	0.007624	0.525457	0.462154	0.004765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000063	0.052472	0.671070	0.273902	0.002493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000211	0.158856	0.777855	0.063054	0.000026	0.000000	0.000000	0.000000	0.000000	0.000094	0.021814	0.361405	0.539213	0.076634	0.000841	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000001	0.002495	0.184085	0.661071	0.150725	0.001623	0.000001	0.000000	0.000000	0.000002	0.016654	0.631791	0.349630	0.001923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000429	0.131169	0.731747	0.136188	0.000467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000072	0.101634	0.793708	0.104508	0.000077	0.000000	0.000000	0.000000	0.000000	0.000019	0.008120	0.238980	0.602657	0.147286	0.002939	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000325	0.067464	0.596619	0.325987	0.009593	0.000010	0.000000	0.000000	0.000006	0.029716	0.704138	0.265278	0.000862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001708	0.236150	0.695481	0.066559	0.000101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.067490	0.781728	0.150569	0.000185	0.000000	0.000000	0.000000	0.000000	0.000005	0.003282	0.155689	0.605379	0.228291	0.007355	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000044	0.022604	0.443520	0.500362	0.033381	0.000089	0.000002	0.000000	0.000014	0.046538	0.750232	0.202797	0.000420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004880	0.350881	0.611686	0.032528	0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.046337	0.754989	0.198290	0.000370	0.000000	0.000000	0.000000	0.000000	0.000001	0.001422	0.101563	0.572221	0.309917	0.014876	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000009	0.008754	0.314537	0.604347	0.071984	0.000368	0.000013	0.000000	0.000027	0.063192	0.773517	0.163023	0.000241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.009865	0.443569	0.528582	0.017973	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.034444	0.726287	0.238657	0.000605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000736	0.071279	0.529825	0.374149	0.024012	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000002	0.003667	0.218720	0.653121	0.123419	0.001071	0.000008	0.000000	0.000045	0.079867	0.785242	0.134693	0.000151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016759	0.518566	0.454030	0.010636	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.026659	0.697572	0.274870	0.000894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000421	0.052256	0.487001	0.425842	0.034480	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000001	0.001693	0.153787	0.661462	0.180662	0.002394	0.000013	0.000000	0.000069	0.096087	0.789870	0.113873	0.000102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.025115	0.576127	0.392004	0.006736	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.021446	0.671079	0.306256	0.001220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000260	0.039669	0.447126	0.467105	0.045840	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000857	0.110590	0.646000	0.238093	0.004457	0.000009	0.000000	0.000095	0.110638	0.790184	0.099010	0.000073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.034496	0.619508	0.341449	0.004519	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.017854	0.647653	0.332929	0.001562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000174	0.031469	0.413432	0.497979	0.056946	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000464	0.081143	0.617781	0.293261	0.007345	0.000010	0.000000	0.000126	0.124750	0.787968	0.087099	0.000055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000045	0.044414	0.651638	0.300713	0.003190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.015218	0.626626	0.356235	0.001919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000122	0.025489	0.383215	0.522863	0.068311	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000283	0.062702	0.587560	0.338837	0.010605	0.000013	0.000000	0.000156	0.136332	0.784713	0.078754	0.000044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000066	0.053777	0.673787	0.269969	0.002401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.013369	0.609282	0.375094	0.002254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000092	0.021531	0.359602	0.540503	0.078272	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000186	0.050159	0.558177	0.377304	0.014154	0.000021	0.000000	0.000185	0.146457	0.781005	0.072316	0.000036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000089	0.062523	0.689494	0.246001	0.001893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.012069	0.595439	0.389941	0.002551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073	0.018699	0.340370	0.553675	0.087184	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000132	0.041498	0.531719	0.408870	0.017752	0.000030	0.000000	0.000212	0.154818	0.777426	0.067512	0.000031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000114	0.070539	0.700726	0.227071	0.001549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.011043	0.583353	0.402772	0.002832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.016651	0.324954	0.563429	0.094907	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000098	0.035241	0.508232	0.435068	0.021321	0.000040	0.000000	0.000238	0.162098	0.773976	0.063661	0.000027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000138	0.077391	0.708422	0.212728	0.001320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.010247	0.573140	0.413525	0.003088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051	0.015081	0.312107	0.570986	0.101774	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000076	0.030548	0.487435	0.457075	0.024813	0.000052	0.000000	0.000262	0.168645	0.770635	0.060433	0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000164	0.083862	0.714354	0.200476	0.001143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.009646	0.564885	0.422161	0.003307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000045	0.013906	0.301798	0.576660	0.107593	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000062	0.027319	0.471113	0.473645	0.027797	0.000064	0.000000	0.000283	0.173907	0.767800	0.057988	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000186	0.089203	0.718409	0.191181	0.001021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.009170	0.557954	0.429376	0.003501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.012997	0.293378	0.581024	0.112561	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
